incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,68.0,28,5.2,73.0,17,5.0,64.0,1,1.5,61.75,16,5.75,51.5,10,6.0,,,,53.333333333333336,20,6.75,,,,52.0,3,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,68.6,15,2.4,71.0,21,6.333333333333333,64.5,3,1.0,62.5,15,4.25,52.0,7,6.0,,,,55.333333333333336,14,2.75,,,,47.5,10,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,67.0,23,4.8,72.33333333333333,18,4.0,62.0,12,4.0,61.0,23,7.5,62.0,6,3.0,,,,52.333333333333336,20,5.25,,,,51.0,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,66.75,16,4.0,72.33333333333333,15,5.333333333333333,63.0,8,4.0,65.0,14,2.75,52.0,5,2.0,,,,53.333333333333336,26,6.5,,,,50.0,11,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,67.8,28,6.6,72.0,10,2.3333333333333335,64.0,3,1.0,61.75,7,2.5,59.5,14,9.5,,,,56.0,17,4.25,,,,49.5,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,68.2,19,4.6,72.0,10,3.3333333333333335,64.0,4,1.5,55.333333333333336,9,2.25,51.0,5,3.0,,,,52.0,15,3.75,,,,50.0,11,4.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,69.2,9,1.2,73.33333333333333,18,5.0,64.0,10,5.5,63.5,13,5.75,62.5,13,5.0,,,,52.333333333333336,13,4.0,,,,53.5,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,68.2,21,3.8,72.33333333333333,16,6.0,65.0,4,2.5,61.5,10,2.25,60.5,4,1.0,,,,54.666666666666664,20,4.5,,,,45.0,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,65.8,26,4.8,74.0,13,3.6666666666666665,64.5,10,3.5,64.5,7,1.25,55.0,2,1.0,,,,54.666666666666664,5,0.75,,,,53.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,67.2,35,7.8,75.0,7,2.6666666666666665,64.0,4,1.5,63.0,22,5.75,60.0,14,9.5,,,,53.0,15,3.75,,,,53.0,8,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,67.2,27,6.0,71.33333333333333,13,8.333333333333334,64.0,4,2.0,61.75,17,4.75,62.0,9,8.5,,,,54.333333333333336,19,3.5,,,,52.0,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,67.4,17,2.6,72.0,17,5.0,64.5,14,7.5,63.5,17,5.25,62.5,8,3.5,,,,54.666666666666664,8,4.0,,,,53.5,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,66.2,25,6.0,72.33333333333333,17,7.666666666666667,65.5,10,4.0,63.75,12,3.75,54.5,10,7.5,,,,53.0,11,2.0,,,,54.0,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,66.0,20,4.6,72.66666666666667,10,4.0,63.0,6,3.5,60.75,14,6.25,49.0,7,9.0,,,,55.0,17,3.75,,,,51.5,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,67.4,18,4.6,70.33333333333333,10,3.0,63.5,5,2.5,61.0,14,5.25,57.0,21,14.5,,,,54.0,12,4.0,,,,53.0,4,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,66.8,22,3.6,70.0,17,7.0,64.5,9,4.0,61.75,25,8.5,51.0,14,11.5,,,,52.5,3,0.5,,,,53.0,13,3.625,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,70.4,19,5.2,72.66666666666667,11,4.0,64.5,3,1.0,64.33333333333333,9,2.25,49.0,6,3.5,,,,52.666666666666664,15,4.25,,,,51.5,11,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,69.8,20,3.6,72.0,13,3.0,63.5,5,1.5,61.75,14,3.25,57.0,13,9.5,,,,52.666666666666664,18,4.75,,,,52.0,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,67.4,24,6.2,73.66666666666667,7,2.0,66.0,8,3.0,63.25,12,5.0,54.0,8,6.5,,,,52.666666666666664,14,3.0,,,,50.0,8,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,69.6,23,4.8,74.0,17,7.666666666666667,66.5,9,3.0,56.0,13,5.0,53.0,10,8.5,,,,52.666666666666664,17,5.5,,,,49.0,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,67.4,19,3.6,70.66666666666667,13,6.333333333333333,65.5,3,1.0,68.33333333333333,12,6.5,60.0,3,3.5,,,,51.0,21,6.5,,,,50.0,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,66.4,29,6.4,71.0,16,7.0,66.5,4,1.0,64.25,12,3.0,55.0,5,2.5,,,,53.666666666666664,22,4.75,,,,50.0,7,1.5,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,65.33333333333333,15,3.6,70.33333333333333,15,4.666666666666667,63.0,9,5.0,65.33333333333333,14,5.0,50.0,7,6.5,,,,49.0,21,5.75,,,,53.0,10,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,67.0,22,5.2,69.66666666666667,15,4.666666666666667,65.0,1,0.5,55.333333333333336,14,5.75,52.0,9,6.0,,,,49.666666666666664,13,4.5,,,,51.5,7,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,67.4,40,9.6,71.66666666666667,20,5.333333333333333,63.0,6,3.5,61.75,12,4.0,52.0,6,6.0,,,,53.0,20,4.25,,,,55.0,6,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,68.6,37,6.0,74.0,3,2.0,61.0,9,4.5,62.0,19,8.5,59.0,9,10.0,,,,49.666666666666664,14,2.75,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,68.4,15,4.4,70.33333333333333,16,6.0,62.5,17,6.0,62.0,24,7.5,62.5,8,6.0,,,,55.666666666666664,17,5.0,,,,51.5,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,68.0,22,4.2,70.66666666666667,17,6.0,63.5,8,3.5,64.5,17,4.5,62.0,15,9.5,,,,54.666666666666664,6,1.75,,,,52.5,7,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,65.6,29,5.6,70.0,19,6.666666666666667,60.0,2,0.5,57.666666666666664,14,4.75,58.0,21,21.0,,,,57.5,15,6.0,,,,52.5,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,67.2,29,6.2,68.33333333333333,11,2.6666666666666665,61.5,6,4.0,62.0,16,5.75,51.5,8,3.5,,,,55.666666666666664,13,4.75,,,,52.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,,,,71.66666666666667,18,4.666666666666667,61.5,4,1.5,60.25,21,6.75,60.0,9,10.5,,,,50.333333333333336,19,8.5,,,,55.0,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,67.8,17,3.4,70.66666666666667,24,7.666666666666667,64.0,2,0.5,62.25,18,6.75,52.0,5,4.5,,,,52.0,20,5.75,,,,50.5,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,67.4,25,3.8,74.33333333333333,13,3.3333333333333335,63.0,8,4.5,63.0,17,3.0,54.5,4,1.5,,,,54.333333333333336,7,1.25,,,,51.0,14,4.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,67.6,19,3.4,74.33333333333333,15,4.0,63.0,5,3.5,61.75,16,4.0,53.5,8,4.0,,,,52.333333333333336,14,3.75,,,,54.0,6,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,67.33333333333333,11,3.4,72.33333333333333,20,5.0,64.5,11,7.5,59.5,16,4.75,58.5,15,12.0,,,,55.0,13,2.25,,,,50.0,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,66.0,36,9.6,72.66666666666667,5,2.6666666666666665,63.0,9,6.5,62.0,19,6.25,53.5,10,9.0,,,,55.75,22,6.0,,,,52.0,7,1.0,,,,,0,0.0
