incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:30,--,Daylight,,,,,,,52.0,26,18.75,57.333333333333336,25,8.25,,,,67.8,22,2.6666666666666665,71.75,23,4.5,77.0,19,3.25,,,,,,,71.66666666666667,22,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:00,--,Daylight,,,,,,,53.333333333333336,17,5.75,72.0,9,28.25,,,,68.0,34,5.333333333333333,72.75,36,8.5,75.25,17,3.25,,,,,,,70.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:30,--,Daylight,,,,,,,52.5,17,9.5,70.33333333333333,15,21.75,,,,68.2,36,5.0,74.75,15,3.25,74.5,21,4.5,,,,,,,69.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:00,--,Daylight,,,,,,,56.0,17,6.75,67.5,13,28.0,,,,66.4,13,2.5,70.5,18,3.75,75.25,22,6.5,,,,,,,71.0,22,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:30,--,Daylight,,,,,,,57.75,23,6.0,66.5,11,28.25,,,,66.6,18,2.1666666666666665,71.0,25,7.25,74.5,36,8.5,,,,,,,71.66666666666667,15,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:00,--,Daylight,,,,,,,58.5,14,4.5,69.5,6,27.5,,,,67.8,21,2.5,69.75,8,2.0,72.0,18,6.0,,,,,,,70.0,27,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:30,--,Daylight,,,,,,,56.5,19,6.0,71.0,5,26.5,,,,67.75,10,1.3333333333333333,69.25,13,3.75,73.75,14,3.25,,,,,,,71.0,23,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:00,--,Daylight,,,,,,,59.75,19,6.0,68.0,13,29.0,,,,67.0,19,2.6666666666666665,71.33333333333333,12,3.0,73.66666666666667,17,3.0,,,,,,,70.0,36,10.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:30,--,Daylight,,,,,,,54.0,16,5.5,68.5,11,27.75,,,,68.66666666666667,12,2.0,71.5,23,4.0,72.0,16,3.5,,,,,,,70.66666666666667,28,10.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:00,--,Daylight,,,,,,,59.75,22,6.75,70.0,8,27.75,,,,65.33333333333333,12,2.1666666666666665,72.75,28,5.5,75.5,14,3.75,,,,,,,70.33333333333333,14,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:30,--,Daylight,,,,,,,59.25,20,6.5,71.33333333333333,5,26.5,,,,65.8,28,3.8333333333333335,71.75,15,4.0,75.0,15,3.25,,,,,,,69.33333333333333,24,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:00,--,Daylight,,,,,,,62.666666666666664,21,5.5,70.5,8,26.25,,,,65.6,19,2.1666666666666665,71.5,22,6.0,74.25,17,5.5,,,,,,,71.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:30,--,Daylight,,,,,,,61.5,14,3.75,70.0,17,29.5,,,,65.8,17,1.8333333333333333,73.0,15,5.25,75.0,25,4.75,,,,,,,71.33333333333333,22,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:00,--,Daylight,,,,,,,59.5,28,8.25,67.5,12,28.75,,,,66.2,18,2.0,71.75,34,7.0,71.0,21,4.25,,,,,,,73.33333333333333,22,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:30,--,Daylight,,,,,,,60.25,25,8.75,71.0,12,28.75,,,,66.4,29,3.5,71.5,18,3.5,72.25,20,4.75,,,,,,,74.0,5,1.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,,,,61.0,23,6.0,69.0,13,28.25,,,,67.66666666666667,35,4.5,71.5,14,3.0,71.75,13,2.5,,,,,,,70.33333333333333,26,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,,,,60.0,21,5.0,68.0,9,29.25,,,,67.0,20,2.5,72.0,11,2.0,70.5,31,6.5,,,,,,,71.66666666666667,16,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,,,,60.75,15,5.0,67.0,13,27.75,,,,67.8,21,2.6666666666666665,71.5,30,7.0,72.5,28,6.0,,,,,,,70.0,20,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,,,,60.25,21,6.75,68.0,11,28.25,,,,69.0,31,4.166666666666667,72.5,36,7.75,71.5,16,3.0,,,,,,,68.66666666666667,18,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,,,,58.0,13,5.0,64.5,12,31.0,,,,66.83333333333333,26,3.3333333333333335,74.0,12,2.75,72.5,24,4.25,,,,,,,70.0,20,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,,,,60.75,29,12.25,66.5,6,26.0,,,,68.33333333333333,19,2.8333333333333335,72.25,26,5.5,72.25,31,8.0,,,,,,,70.33333333333333,20,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,,,,59.5,22,6.0,67.33333333333333,13,28.5,,,,66.83333333333333,17,2.6666666666666665,70.33333333333333,10,1.75,72.5,32,6.75,,,,,,,71.66666666666667,21,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,,,,60.5,14,4.25,68.0,15,31.0,,,,64.25,9,1.1666666666666667,72.25,30,6.5,73.75,16,3.75,,,,,,,71.0,20,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,,,,59.0,26,8.5,66.0,11,28.0,,,,65.6,18,2.1666666666666665,69.25,31,10.25,73.25,19,4.5,,,,,,,72.66666666666667,7,1.6666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,,,,58.5,18,6.25,67.0,9,29.0,,,,65.75,29,4.166666666666667,72.25,17,4.5,70.33333333333333,9,1.75,,,,,,,73.33333333333333,18,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,,,,59.25,20,10.0,68.33333333333333,6,26.25,,,,65.66666666666667,20,2.5,70.25,27,5.25,70.25,20,4.0,,,,,,,72.33333333333333,11,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,,,,58.5,19,7.25,69.33333333333333,8,27.0,,,,66.4,28,3.6666666666666665,68.25,17,3.75,70.25,33,10.0,,,,,,,71.0,26,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,,,,61.75,15,5.75,68.66666666666667,9,1.75,,,,64.8,21,2.6666666666666665,70.0,17,4.25,72.0,20,5.0,,,,,,,71.0,22,8.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,,,,61.25,13,3.25,68.0,9,28.5,,,,66.0,22,3.0,71.5,17,4.0,70.75,23,4.5,,,,,,,71.0,19,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,,,,60.75,17,5.0,70.33333333333333,13,3.5,,,,66.2,22,3.0,72.0,8,1.5,70.5,22,5.25,,,,,,,68.66666666666667,24,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,,,,60.5,27,9.0,68.5,6,1.25,,,,68.2,9,1.6666666666666667,69.5,26,6.5,69.25,18,4.25,,,,,,,69.66666666666667,21,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,,,,61.0,14,4.75,68.33333333333333,10,3.0,,,,67.6,23,3.3333333333333335,71.75,19,3.75,72.0,22,5.5,,,,,,,70.33333333333333,23,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,,,,61.5,13,3.5,70.66666666666667,14,4.75,,,,67.75,20,2.5,71.25,20,5.5,72.75,10,2.25,,,,,,,70.66666666666667,17,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,,,,60.75,21,5.5,66.0,8,2.5,,,,65.2,20,2.6666666666666665,71.0,20,4.0,73.33333333333333,18,4.0,,,,,,,72.33333333333333,9,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,,,,60.5,10,3.5,67.33333333333333,18,6.0,,,,67.33333333333333,17,2.3333333333333335,71.75,23,4.75,73.25,21,4.25,,,,,,,71.33333333333333,21,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,,,,59.666666666666664,13,3.5,67.0,11,4.0,,,,62.5,3,0.3333333333333333,71.5,27,8.0,73.75,13,3.5,,,,,,,69.66666666666667,31,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,,,,61.5,25,9.25,67.5,4,1.5,,,,66.33333333333333,26,3.8333333333333335,70.75,17,4.0,73.25,19,4.25,,,,,,,72.0,15,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,,,,61.75,17,6.25,62.5,9,5.5,,,,67.75,25,3.0,70.5,18,4.0,72.5,8,1.5,,,,,,,70.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,,,,61.5,21,8.25,67.0,13,3.5,,,,66.0,19,2.5,70.33333333333333,4,0.75,72.25,17,4.0,,,,,,,71.0,20,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,,,,62.0,12,6.75,67.66666666666667,12,2.5,,,,67.25,16,1.8333333333333333,72.0,25,4.75,73.25,26,5.0,,,,,,,69.66666666666667,20,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,,,,62.0,10,5.0,66.33333333333333,15,5.5,,,,68.0,26,3.1666666666666665,70.5,24,4.75,71.0,16,4.25,,,,,,,69.0,22,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,,,,60.0,16,9.0,68.5,18,30.25,,,,66.5,22,2.8333333333333335,72.5,17,4.0,74.5,24,5.0,,,,,,,69.66666666666667,21,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,,,,62.0,21,9.25,66.0,5,1.25,,,,68.75,21,4.0,72.25,23,4.5,74.0,18,3.5,,,,,,,68.66666666666667,16,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,,,,60.25,19,22.0,46.0,9,25.25,,,,67.4,26,3.0,71.5,11,2.0,73.75,21,5.0,,,,,,,70.0,24,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,,,,55.0,9,3.0,53.0,17,22.5,,,,66.16666666666667,16,2.3333333333333335,71.5,23,5.75,74.0,14,4.75,,,,,,,70.66666666666667,17,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,,,,40.75,13,21.25,69.0,10,2.25,,,,65.0,26,3.1666666666666665,70.0,18,3.75,73.25,23,4.25,,,,,,,71.0,17,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,,,,49.5,26,16.5,68.0,11,5.25,,,,66.0,20,2.1666666666666665,71.25,25,5.75,72.25,10,2.5,,,,,,,69.0,28,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,,,,48.5,18,9.5,71.0,7,2.25,,,,66.8,13,1.8333333333333333,72.0,15,3.25,72.0,23,4.5,,,,,,,73.0,15,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,,,,43.0,9,15.75,49.333333333333336,14,4.5,,,,66.75,15,2.0,71.5,28,5.5,72.0,17,3.5,,,,,,,72.33333333333333,18,4.333333333333333
