incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:00,--,Dark,,,,66.33333333333333,9,2.6666666666666665,,,,65.0,1,1.0,63.666666666666664,9,4.666666666666667,63.333333333333336,9,5.0,63.0,16,12.5,59.0,6,3.25,67.66666666666667,7,3.75,60.5,3,4.0,62.0,5,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:30,--,Dark,,,,66.0,3,1.0,,,,,0,0.0,65.0,11,6.666666666666667,62.666666666666664,12,11.666666666666666,62.0,6,2.25,62.75,12,5.25,63.5,4,2.25,60.5,4,4.5,63.0,6,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:00,--,Dark,,,,63.666666666666664,6,4.666666666666667,,,,65.33333333333333,5,8.0,66.0,7,2.3333333333333335,62.666666666666664,10,2.6666666666666665,62.0,13,6.75,61.0,9,3.75,69.66666666666667,4,0.75,60.5,3,1.5,61.0,6,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:30,--,Dark,,,,65.66666666666667,14,6.666666666666667,,,,,0,1.3333333333333333,65.0,4,2.0,63.0,16,12.0,62.0,12,3.25,62.0,10,2.5,66.0,7,2.5,60.0,3,5.0,62.5,8,12.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:00,--,Dark,,,,64.33333333333333,10,4.666666666666667,,,,65.0,3,7.0,65.33333333333333,11,4.666666666666667,66.66666666666667,14,5.333333333333333,63.333333333333336,5,1.5,63.75,13,3.5,65.66666666666667,9,2.5,61.0,5,5.5,62.5,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:30,--,Dark,,,,65.0,9,7.333333333333333,,,,66.5,4,8.0,66.0,11,5.0,59.5,3,0.6666666666666666,63.25,10,2.25,62.25,9,4.0,67.5,10,3.75,61.0,6,5.5,60.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:00,--,Dark,,,,65.0,12,6.666666666666667,,,,61.0,2,2.0,64.33333333333333,10,9.333333333333334,65.0,5,2.6666666666666665,63.25,15,5.5,60.5,4,1.5,68.25,11,3.5,60.5,6,10.0,61.5,6,12.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:30,--,Dark,,,,65.33333333333333,5,1.6666666666666667,,,,63.0,4,11.333333333333334,65.33333333333333,5,3.6666666666666665,65.66666666666667,14,5.0,64.25,11,2.75,63.5,13,3.25,68.0,5,3.0,61.0,2,3.0,62.5,8,11.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:00,--,Dark,,,,64.33333333333333,16,8.0,,,,63.666666666666664,8,18.0,67.0,12,8.666666666666666,65.0,7,2.0,62.25,11,4.0,64.25,13,3.0,69.5,6,1.5,56.0,1,0.5,59.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:30,--,Dark,,,,64.0,16,12.666666666666666,,,,68.5,2,8.0,64.66666666666667,5,1.3333333333333333,65.33333333333333,9,6.0,63.333333333333336,4,2.5,58.5,4,1.0,67.0,4,0.75,55.0,2,0.5,60.5,4,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:00,--,Dark,,,,65.0,8,4.0,,,,64.0,4,5.333333333333333,64.66666666666667,19,16.666666666666668,65.66666666666667,17,9.333333333333334,64.0,9,5.0,65.0,7,2.25,65.33333333333333,6,3.0,54.0,2,3.0,62.5,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:30,--,Dark,,,,66.66666666666667,8,6.0,,,,70.0,2,2.0,67.0,5,6.0,65.0,9,5.333333333333333,62.0,9,2.0,62.666666666666664,6,2.0,69.0,17,5.0,61.0,8,6.5,59.5,3,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:00,--,Dark,,,,65.0,3,1.3333333333333333,,,,68.5,2,2.0,64.0,8,4.333333333333333,58.5,11,5.333333333333333,65.0,11,4.0,61.666666666666664,6,1.25,65.66666666666667,8,3.75,61.5,2,2.5,65.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:30,--,Dark,,,,64.33333333333333,10,6.0,,,,60.0,1,1.0,64.66666666666667,9,5.0,66.0,9,6.0,63.25,15,7.75,64.5,11,5.0,66.33333333333333,3,0.75,55.0,1,0.5,63.0,2,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:00,--,Dark,,,,64.33333333333333,6,4.0,,,,67.5,5,6.333333333333333,65.33333333333333,4,1.3333333333333333,64.66666666666667,5,1.3333333333333333,62.25,10,5.5,64.25,15,5.25,68.25,15,5.5,60.5,4,5.0,61.0,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:30,--,Dark,,,,64.33333333333333,7,4.666666666666667,,,,64.0,1,1.0,64.0,7,3.3333333333333335,63.666666666666664,12,6.666666666666667,61.75,15,5.0,64.0,13,5.5,65.66666666666667,5,1.75,54.0,1,1.5,62.5,5,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:00,--,Dark,,,,63.333333333333336,5,1.6666666666666667,,,,66.0,3,16.0,64.5,4,2.6666666666666665,63.333333333333336,11,6.666666666666667,62.25,6,2.75,59.333333333333336,14,5.0,66.0,9,3.0,59.0,3,5.5,61.0,4,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:30,--,Dark,,,,63.333333333333336,13,9.0,,,,64.0,2,2.0,65.33333333333333,5,6.0,63.666666666666664,5,2.3333333333333335,57.666666666666664,7,2.0,57.0,6,4.0,65.33333333333333,10,5.75,59.5,7,10.0,59.5,7,11.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:00,--,Dark,,,,66.0,9,5.0,,,,64.5,4,4.0,64.5,3,1.0,62.333333333333336,9,4.666666666666667,62.666666666666664,8,4.25,58.666666666666664,5,1.75,64.0,3,1.25,57.5,5,6.5,61.5,11,16.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:30,--,Dark,,,,64.66666666666667,7,3.6666666666666665,,,,58.0,1,2.0,66.66666666666667,15,5.333333333333333,62.666666666666664,8,7.666666666666667,63.0,14,6.5,59.75,5,2.0,67.0,11,4.0,58.0,4,4.5,62.0,10,12.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:00,--,Dark,,,,67.0,8,5.666666666666667,,,,65.5,3,14.0,67.33333333333333,8,5.0,61.333333333333336,6,1.3333333333333333,62.5,12,8.25,57.333333333333336,5,3.25,65.33333333333333,4,2.5,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,,,,65.33333333333333,7,5.0,,,,65.5,2,3.3333333333333335,68.5,4,1.0,57.0,8,12.0,63.333333333333336,6,2.0,50.0,1,1.0,65.33333333333333,6,1.75,66.0,1,0.5,62.0,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,,,,61.333333333333336,14,6.666666666666667,,,,58.333333333333336,4,10.0,66.66666666666667,8,9.0,62.0,16,12.666666666666666,64.25,6,2.5,63.0,6,1.0,67.0,12,2.25,60.0,3,3.0,62.0,6,11.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,,,,62.333333333333336,7,7.0,,,,61.333333333333336,4,8.666666666666666,66.33333333333333,12,9.333333333333334,62.333333333333336,7,2.3333333333333335,64.0,7,1.25,60.75,13,2.5,60.0,3,2.25,59.0,3,5.5,61.5,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,,,,63.0,8,3.0,,,,60.5,2,2.6666666666666665,64.0,16,11.0,61.0,13,11.0,64.0,4,4.0,62.0,10,1.5,67.25,8,1.25,62.0,5,9.0,64.0,8,12.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,,,,58.5,2,0.6666666666666666,,,,54.0,1,1.0,66.66666666666667,15,10.666666666666666,56.5,4,3.0,65.75,11,7.0,56.5,3,0.75,66.5,8,3.25,61.5,6,6.5,66.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,,,,62.333333333333336,10,5.333333333333333,,,,59.333333333333336,5,14.333333333333334,65.0,8,5.0,60.666666666666664,5,1.3333333333333333,65.25,16,8.5,62.75,5,3.25,69.66666666666667,4,2.5,60.0,1,0.5,65.0,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,,,,62.333333333333336,10,5.0,,,,56.0,1,1.0,62.0,3,3.0,61.333333333333336,13,7.666666666666667,65.75,15,11.25,62.0,4,2.25,66.0,5,0.75,63.5,4,1.5,64.5,6,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,,,,62.333333333333336,5,2.3333333333333335,,,,62.0,5,5.0,64.66666666666667,6,4.333333333333333,63.666666666666664,8,6.0,64.75,6,1.0,60.0,11,7.0,65.75,11,5.5,62.5,3,2.5,65.5,5,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,,,,62.666666666666664,9,3.6666666666666665,,,,,0,0.0,65.0,11,5.0,62.666666666666664,6,4.0,59.0,5,1.0,60.333333333333336,5,3.25,68.0,5,5.0,63.0,4,7.0,66.0,3,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,,,,64.0,8,8.0,,,,58.0,1,1.0,64.0,11,6.666666666666667,62.333333333333336,13,6.666666666666667,64.66666666666667,13,6.75,61.0,7,1.5,64.0,9,3.25,61.5,8,9.5,65.0,7,15.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,,,,64.33333333333333,10,6.333333333333333,,,,72.0,1,6.666666666666667,64.0,14,8.0,64.0,10,5.0,67.5,6,2.25,60.75,10,4.25,66.0,9,5.75,59.0,4,7.5,66.0,7,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,,,,64.33333333333333,7,5.333333333333333,,,,60.0,4,16.333333333333332,63.333333333333336,9,9.0,62.0,9,4.666666666666667,64.66666666666667,10,4.25,60.5,7,1.25,66.25,6,1.0,64.0,1,1.0,64.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,,,,62.666666666666664,10,8.666666666666666,,,,59.666666666666664,4,11.0,64.0,19,9.333333333333334,62.333333333333336,8,4.333333333333333,65.0,11,5.25,60.25,4,1.75,64.0,5,1.0,60.0,2,1.0,60.0,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,,,,64.0,5,1.6666666666666667,,,,62.0,8,14.333333333333334,64.33333333333333,9,3.0,61.666666666666664,10,8.333333333333334,66.0,6,3.75,59.0,12,3.75,67.0,8,2.5,58.5,6,8.5,60.5,4,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,,,,64.33333333333333,12,6.666666666666667,,,,65.0,4,4.333333333333333,62.333333333333336,9,7.333333333333333,60.666666666666664,8,5.666666666666667,62.0,10,3.0,60.25,8,3.5,66.25,8,2.0,59.0,4,2.0,62.0,3,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,,,,64.0,3,2.3333333333333335,,,,58.0,1,1.0,63.0,15,10.0,60.666666666666664,15,9.0,65.0,14,4.75,57.0,3,1.5,62.5,7,3.0,55.0,2,2.5,61.0,6,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,,,,64.66666666666667,14,12.333333333333334,,,,65.5,4,4.0,64.0,14,8.0,60.666666666666664,17,8.666666666666666,64.75,10,6.5,60.0,7,2.0,66.25,15,5.25,59.5,6,7.5,59.0,8,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,,,,61.0,14,11.333333333333334,,,,62.0,4,4.0,63.333333333333336,8,6.0,61.0,6,1.6666666666666667,65.25,13,6.5,61.25,13,6.75,66.25,10,4.5,59.5,5,4.5,60.0,1,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,,,,62.333333333333336,11,5.666666666666667,,,,61.666666666666664,6,44.0,63.333333333333336,7,2.6666666666666665,60.333333333333336,9,4.0,66.25,15,6.0,58.666666666666664,11,4.0,63.5,3,0.75,60.0,2,1.0,61.0,7,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,,,,61.666666666666664,4,2.3333333333333335,,,,53.0,1,1.0,62.0,12,10.0,59.333333333333336,15,8.0,64.0,12,5.5,60.75,15,4.5,65.0,8,1.75,60.0,6,5.0,62.5,14,19.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,,,,61.666666666666664,10,6.666666666666667,,,,61.0,6,12.666666666666666,63.666666666666664,14,14.666666666666666,61.666666666666664,13,8.0,65.0,8,2.0,61.75,10,1.75,64.33333333333333,11,6.25,59.0,7,12.5,62.0,7,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,,,,62.666666666666664,16,10.333333333333334,,,,57.0,2,2.0,63.666666666666664,11,7.666666666666667,57.666666666666664,11,6.666666666666667,61.5,11,4.75,62.0,6,1.25,69.33333333333333,8,2.5,64.0,4,5.5,65.0,8,15.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,,,,62.0,4,2.3333333333333335,,,,62.5,3,5.0,62.666666666666664,15,10.333333333333334,58.666666666666664,9,5.666666666666667,62.25,16,6.75,59.5,5,1.75,67.75,13,4.75,63.0,5,6.5,68.0,3,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,,,,63.333333333333336,7,2.3333333333333335,,,,59.0,3,8.333333333333334,62.333333333333336,8,5.666666666666667,59.333333333333336,9,3.6666666666666665,56.0,6,2.75,57.333333333333336,15,5.75,67.0,10,4.0,62.5,5,6.0,67.0,3,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,,,,63.0,12,11.666666666666666,,,,72.0,1,4.333333333333333,64.33333333333333,7,5.0,58.333333333333336,6,4.0,60.0,12,5.25,61.5,12,4.25,67.33333333333333,5,1.0,65.0,3,2.5,66.0,6,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,,,,61.333333333333336,12,9.0,,,,63.0,2,2.0,62.0,9,8.333333333333334,61.333333333333336,6,3.6666666666666665,61.25,11,5.0,59.0,9,4.0,66.75,11,6.25,62.0,9,11.0,63.5,10,15.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,,,,62.333333333333336,8,3.6666666666666665,,,,62.5,2,9.0,62.666666666666664,8,5.0,60.333333333333336,10,6.0,61.25,10,3.75,59.5,14,5.75,66.5,13,5.0,62.0,5,3.0,64.0,10,12.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,,,,62.333333333333336,12,9.333333333333334,,,,58.5,2,10.333333333333334,59.333333333333336,10,6.666666666666667,61.333333333333336,9,5.0,60.0,11,6.5,58.5,7,2.0,60.666666666666664,6,2.0,63.5,3,2.5,63.5,4,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,,,,61.0,17,12.333333333333334,,,,62.5,2,10.333333333333334,63.0,3,1.0,61.0,13,7.333333333333333,60.5,6,1.5,58.25,7,2.75,66.33333333333333,5,2.25,63.0,3,4.0,64.0,6,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,,,,64.66666666666667,8,8.0,,,,54.0,1,1.0,59.0,14,10.666666666666666,60.0,20,12.0,59.75,16,7.25,59.5,10,4.5,68.33333333333333,4,1.5,62.5,3,3.0,62.5,3,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,,,,62.666666666666664,12,4.333333333333333,,,,56.0,8,29.333333333333332,58.333333333333336,20,18.0,62.0,12,5.666666666666667,59.0,8,2.5,60.0,5,1.75,65.25,8,3.75,63.5,4,2.5,68.0,1,0.5
