incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:00,--,Daylight,,,,73.66666666666667,16,6.333333333333333,64.5,10,3.5,42.0,24,11.0,31.5,18,16.5,64.0,34,3.875,51.5,12,3.0,,,,66.0,20,3.125,51.0,20,38.75,52.0,25,6.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:30,--,Daylight,,,,73.0,16,4.666666666666667,64.0,11,4.0,44.333333333333336,14,5.5,29.0,17,16.0,65.14285714285714,40,5.125,58.0,18,5.5,,,,65.0,25,4.125,54.0,27,34.5,51.8,23,8.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:00,--,Daylight,,,,72.0,11,3.0,63.5,10,4.0,44.25,20,9.0,43.5,19,15.5,64.75,27,3.0,57.333333333333336,15,2.75,,,,62.5,30,3.75,37.5,40,34.25,62.25,13,2.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:30,--,Daylight,,,,70.66666666666667,12,5.0,66.5,11,5.5,41.0,18,9.25,39.0,21,18.0,64.625,42,5.125,55.0,17,4.25,,,,64.0,32,4.375,47.333333333333336,15,34.0,56.25,15,5.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:00,--,Daylight,,,,71.33333333333333,19,7.333333333333333,63.0,7,2.5,47.75,18,4.25,43.0,15,15.0,63.857142857142854,49,5.0,52.0,22,7.25,,,,62.5,24,3.25,32.0,28,38.0,62.0,14,5.142857142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:30,--,Daylight,,,,74.33333333333333,15,3.6666666666666665,64.0,8,2.5,44.75,19,7.75,45.5,17,25.0,63.42857142857143,35,4.625,53.0,13,4.5,,,,61.5,28,4.875,44.0,33,37.5,64.5,21,4.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:00,--,Daylight,,,,72.0,10,3.3333333333333335,61.0,18,6.5,48.75,26,5.75,49.0,16,11.5,63.57142857142857,26,4.375,56.0,18,8.0,,,,65.25,25,3.25,37.75,31,28.75,62.2,16,7.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:30,--,Daylight,,,,71.0,22,6.666666666666667,60.0,10,3.5,47.5,13,3.75,39.0,9,8.0,64.71428571428571,48,6.625,52.5,15,3.0,,,,62.25,20,2.0,33.5,35,19.75,62.8,17,6.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,,,,72.33333333333333,27,9.333333333333334,58.5,12,5.0,49.75,24,7.0,52.5,15,10.5,64.14285714285714,46,5.0,55.0,15,6.0,,,,64.0,25,4.0,38.25,37,15.5,61.0,14,4.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,,,,73.33333333333333,18,4.333333333333333,60.0,12,6.5,48.75,24,7.5,53.0,17,10.0,64.125,39,5.875,52.666666666666664,17,6.5,,,,65.5,23,3.25,39.25,41,14.5,61.4,17,5.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,,,,73.66666666666667,13,5.333333333333333,61.0,12,5.5,49.0,25,6.75,54.5,22,18.0,63.5,41,5.75,53.0,19,5.5,,,,60.5,20,3.125,39.75,34,18.0,63.8,27,8.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,,,,71.33333333333333,18,6.0,60.5,11,3.5,49.75,27,7.25,54.5,20,12.0,63.57142857142857,43,6.25,50.0,21,7.5,,,,62.0,30,6.875,37.25,30,23.0,64.0,19,4.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,,,,70.33333333333333,26,6.0,59.5,15,5.5,47.75,19,5.0,53.5,11,10.5,64.14285714285714,41,5.5,43.0,13,4.0,,,,62.5,18,2.5,43.25,34,11.75,62.5,17,8.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,,,,72.33333333333333,16,4.0,58.5,16,5.5,48.75,21,6.25,54.5,18,13.0,64.375,42,5.25,45.5,18,5.5,,,,61.5,22,3.0,40.5,43,19.5,62.0,23,9.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,,,,72.0,15,3.6666666666666665,62.0,12,4.5,49.5,26,7.5,57.5,26,17.0,64.28571428571429,33,6.75,53.666666666666664,10,4.5,,,,60.25,26,3.25,47.75,31,11.25,61.2,18,8.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,,,,70.66666666666667,15,5.666666666666667,62.0,18,6.5,49.0,32,7.75,57.0,13,6.0,65.125,49,4.875,46.0,16,3.25,,,,62.0,30,6.0,46.0,35,9.25,58.4,19,5.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,,,,70.66666666666667,32,12.0,63.0,15,6.0,50.5,20,3.75,51.0,20,16.0,62.714285714285715,37,3.625,54.666666666666664,12,6.0,,,,56.25,23,3.875,42.25,42,23.0,59.4,15,5.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,,,,70.66666666666667,25,9.333333333333334,67.0,3,1.0,49.25,22,5.75,54.0,18,17.0,63.0,31,5.25,56.0,14,4.5,,,,59.75,28,5.75,44.75,42,24.75,60.0,11,7.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,,,,71.0,22,5.666666666666667,63.5,11,4.0,49.25,31,8.5,53.5,28,34.0,62.285714285714285,23,3.875,54.0,18,5.5,,,,58.25,35,6.75,40.5,41,18.5,62.8,15,4.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,,,,71.66666666666667,11,4.0,63.5,18,9.0,50.75,25,9.25,53.0,15,9.5,63.714285714285715,45,5.625,56.333333333333336,18,4.5,,,,55.75,26,4.375,35.75,29,14.0,60.5,16,3.5714285714285716
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,,,,71.33333333333333,17,5.0,65.5,12,5.5,49.0,24,8.5,33.0,15,18.5,63.5,46,5.625,51.666666666666664,14,3.0,,,,58.25,28,2.75,45.5,48,16.75,59.6,20,7.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,,,,70.33333333333333,17,4.0,65.5,17,7.5,49.0,22,4.75,36.5,16,31.0,62.0,47,6.375,47.0,8,2.0,,,,56.25,34,6.5,45.5,40,13.75,59.8,15,9.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,,,,71.0,20,8.0,63.0,11,4.0,43.75,16,7.5,27.0,15,31.5,65.42857142857143,47,4.5,51.0,22,7.0,,,,57.5,32,5.375,42.25,36,17.75,54.8,19,23.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,,,,71.33333333333333,19,7.333333333333333,64.0,10,7.0,47.25,26,8.5,28.0,12,24.5,64.42857142857143,41,5.75,53.666666666666664,20,6.0,,,,59.75,21,4.875,44.0,47,22.5,57.166666666666664,21,20.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,,,,71.66666666666667,26,7.666666666666667,62.5,9,3.0,44.0,18,7.25,26.5,17,23.0,67.625,33,3.625,56.666666666666664,10,3.5,,,,56.0,31,6.0,45.5,40,18.5,56.4,21,22.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,,,,73.0,20,6.0,64.5,7,5.0,42.75,31,11.25,25.0,16,26.0,66.375,37,4.625,57.0,24,5.5,,,,57.25,27,6.0,43.75,43,14.5,48.333333333333336,16,20.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,,,,70.66666666666667,16,7.333333333333333,63.0,12,6.0,45.5,17,5.25,31.5,16,24.5,65.0,31,4.375,56.5,14,3.5,,,,52.75,30,4.75,36.5,43,26.25,53.0,16,19.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,,,,70.66666666666667,16,5.0,64.5,7,2.0,44.75,22,7.5,30.0,12,21.0,67.25,43,4.625,58.0,13,2.25,,,,55.75,35,6.125,42.0,46,22.0,55.6,18,21.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,,,,70.33333333333333,23,8.333333333333334,61.5,8,2.5,46.5,21,6.75,29.0,15,27.0,63.0,39,5.375,59.0,18,5.75,,,,52.75,24,3.5,40.0,45,19.0,44.0,18,32.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,,,,72.66666666666667,19,5.666666666666667,60.5,12,4.0,46.5,20,6.75,30.0,13,22.5,65.125,40,4.0,58.666666666666664,12,2.5,,,,52.0,29,6.25,38.75,46,22.0,58.25,19,29.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,,,,72.33333333333333,27,8.333333333333334,63.0,6,4.0,44.0,14,4.75,24.5,11,24.5,63.375,46,6.375,53.0,11,4.75,,,,56.5,31,5.625,42.5,33,12.25,42.75,17,23.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,,,,71.33333333333333,13,3.0,61.0,8,4.5,46.25,22,7.25,27.0,11,20.0,62.75,33,4.75,53.5,20,6.0,,,,55.75,26,4.125,39.25,41,18.5,47.4,24,35.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,,,,71.0,19,5.0,57.5,15,6.5,42.0,30,12.0,27.5,15,17.0,64.28571428571429,42,5.5,55.0,17,7.5,,,,60.75,22,5.75,46.5,44,15.75,42.0,23,34.857142857142854
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,,,,71.0,21,6.0,58.5,19,7.5,42.25,20,10.0,23.0,15,23.5,62.714285714285715,40,5.5,51.0,19,4.5,,,,57.75,26,3.5,45.0,43,16.0,52.4,24,22.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,,,,71.33333333333333,18,4.333333333333333,62.0,15,7.0,43.75,20,5.0,31.5,18,21.0,63.625,37,6.375,49.666666666666664,17,12.75,,,,61.5,22,4.25,48.0,38,14.0,44.8,30,26.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,,,,70.66666666666667,16,3.6666666666666665,60.5,13,4.5,41.25,23,9.0,33.0,18,21.5,65.25,33,3.375,53.666666666666664,20,9.75,,,,61.0,23,4.625,49.25,34,9.25,39.6,17,27.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,,,,73.66666666666667,14,3.3333333333333335,64.0,3,1.0,47.0,23,5.75,34.5,16,17.0,62.42857142857143,29,4.5,36.5,12,2.75,,,,59.5,13,2.625,52.0,39,12.5,40.8,18,36.42857142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,,,,74.66666666666667,17,4.0,61.5,12,8.0,45.75,20,4.5,35.0,15,15.0,62.875,37,4.625,38.0,12,4.75,,,,60.75,27,4.25,50.0,42,10.25,44.6,14,42.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,,,,73.0,13,3.0,58.5,10,3.5,48.75,17,4.5,42.5,20,11.5,62.875,50,5.625,50.0,14,2.5,,,,57.25,20,2.75,49.75,35,18.5,30.75,8,25.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,,,,72.66666666666667,21,7.333333333333333,59.5,12,6.0,47.333333333333336,16,3.75,29.5,13,32.5,63.57142857142857,47,4.875,47.5,14,4.5,,,,59.5,27,5.5,49.75,20,10.75,38.4,21,34.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,,,,71.33333333333333,25,6.0,58.0,8,3.0,49.25,17,4.0,54.5,14,6.0,65.57142857142857,49,4.75,58.333333333333336,21,5.5,,,,59.0,34,4.375,46.75,39,12.25,39.0,11,25.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,,,,73.33333333333333,19,7.0,57.5,4,1.5,48.5,23,6.75,53.5,18,12.5,63.333333333333336,39,4.5,57.0,26,5.25,,,,57.5,27,5.0,45.25,40,19.0,41.0,17,24.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,,,,72.33333333333333,11,2.6666666666666665,57.0,12,7.5,50.5,17,6.0,59.5,18,8.5,64.8,24,2.5,56.5,18,4.0,,,,63.75,27,3.0,51.25,43,11.25,43.75,20,31.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,,,,73.0,19,5.333333333333333,57.5,12,6.0,49.75,27,6.0,58.0,14,9.0,67.0,50,4.5,60.0,19,3.5,,,,59.75,24,2.625,51.0,47,11.5,47.6,24,19.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,,,,72.66666666666667,16,5.666666666666667,62.5,11,4.0,51.25,22,5.25,59.5,18,9.0,66.875,45,5.5,56.0,7,1.75,,,,61.25,18,2.375,53.0,32,7.25,44.0,14,9.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,,,,72.33333333333333,24,8.666666666666666,59.5,5,1.5,50.5,19,5.5,60.5,15,9.5,66.57142857142857,41,5.875,56.0,11,2.5,,,,64.5,24,3.5,52.0,46,11.25,42.75,14,11.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,,,,73.0,13,3.0,60.0,16,6.5,52.0,21,5.75,58.5,16,15.0,65.0,29,3.25,62.0,16,4.25,,,,56.5,32,7.375,52.75,33,8.25,30.75,9,7.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,,,,73.33333333333333,14,3.3333333333333335,61.0,8,3.5,51.25,19,5.5,60.0,20,12.5,65.57142857142857,43,5.625,61.666666666666664,17,4.5,,,,60.25,30,3.75,52.75,37,11.25,36.6,11,28.0
