incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:00,--,Dark,67.0,2022,262.75,63.666666666666664,1001003,857286.0,58.0,311003,68500.33333333333,58.5,010001,5000.166666666667,,,,58.666666666666664,222,260.6666666666667,57.0,020,6.666666666666667,66.66666666666667,252,123.66666666666667,57.333333333333336,141,127.0,60.0,121,128.0,65.0,100,66.66666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:30,--,Dark,55.5,0410,52.5,57.666666666666664,0112122,30170.428571428572,57.5,010002,1666.8333333333333,60.2,131013,21835.666666666668,,,,58.0,121,130.33333333333334,59.0,231,3373.6666666666665,61.0,010,3.3333333333333335,56.5,110,136.66666666666666,,000,0.0,62.333333333333336,542,187.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:00,--,Dark,65.0,2010,252.5,55.333333333333336,0010022,1430.7142857142858,57.4,231022,80174.0,65.66666666666667,001031,1840.6666666666667,,,,65.0,011,3.6666666666666665,58.666666666666664,341,620.3333333333334,61.5,310,376.6666666666667,56.666666666666664,121,147.0,56.0,012,5.333333333333333,61.666666666666664,133,51.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:30,--,Dark,62.333333333333336,0121,60.25,57.4,0412101,163443.14285714287,54.0,220011,80005.16666666667,57.25,210012,18335.833333333332,,,,54.0,150,193.33333333333334,58.333333333333336,211,117.0,67.5,021,143.66666666666666,58.0,231,177.0,58.5,011,37.666666666666664,61.666666666666664,231,223.66666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:00,--,Dark,62.333333333333336,0231,82.75,60.0,1133310,1587472.857142857,58.6,110111,18355.166666666668,64.5,010123,1690.5,,,,58.666666666666664,223,64.0,55.5,120,206.66666666666666,63.0,020,3.3333333333333335,60.5,021,13.666666666666666,57.333333333333336,142,127.33333333333333,60.666666666666664,131,117.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:30,--,Dark,63.5,1300,375.0,59.666666666666664,0000122,28593.0,57.0,010021,1673.5,63.0,011020,5176.666666666667,,,,60.0,010,3.3333333333333335,,000,0.0,67.5,031,23.666666666666668,56.666666666666664,212,344.0,58.333333333333336,122,151.33333333333334,59.5,350,90.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:00,--,Dark,60.5,0420,105.0,55.4,0211013,44431.142857142855,53.75,320011,85002.16666666667,57.666666666666664,223000,145333.33333333334,,,,53.0,100,33.333333333333336,65.0,002,0.6666666666666666,66.0,342,193.66666666666666,58.333333333333336,121,103.66666666666667,59.333333333333336,111,37.333333333333336,56.0,130,46.666666666666664
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:30,--,Dark,63.333333333333336,2230,302.5,58.0,1121021,201724.42857142858,62.2,041135,10193.166666666666,62.0,021022,3505.8333333333335,,,,59.333333333333336,232,230.66666666666666,65.0,001,3.6666666666666665,,000,0.0,58.0,020,10.0,59.0,001,0.6666666666666666,59.666666666666664,483,2367.3333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:00,--,Dark,66.5,2131,305.25,55.666666666666664,0020011,1434.5714285714287,56.0,020021,6679.0,59.75,331020,110175.0,,,,60.0,325,294.3333333333333,58.333333333333336,321,457.0,63.0,120,46.666666666666664,60.0,011,3.6666666666666665,57.5,021,18.0,59.666666666666664,151,77.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:30,--,Dark,65.33333333333333,1120,280.0,57.8,0121210,68887.14285714286,57.4,311011,90172.0,62.5,100122,16693.666666666668,,,,67.0,001,0.3333333333333333,,000,0.0,62.0,310,203.33333333333334,58.0,131,50.333333333333336,59.666666666666664,121,103.66666666666667,56.0,220,40.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:00,--,Dark,66.0,1222,305.25,57.25,0031220,5888.571428571428,59.333333333333336,231111,163518.5,63.666666666666664,011001,1833.5,,,,57.0,230,286.6666666666667,56.0,201,233.66666666666666,63.5,420,280.0,58.666666666666664,231,287.0,,000,0.0,56.0,440,196.66666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:30,--,Dark,65.75,1242,360.25,56.5,0252331,877955.0,63.75,041120,10193.333333333334,55.666666666666664,120002,35000.166666666664,,,,61.666666666666664,122,197.0,58.0,020,23.333333333333332,67.0,211,37.0,57.666666666666664,131,53.666666666666664,59.5,120,146.66666666666666,57.0,110,40.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:34:00,--,Dark,63.333333333333336,0332,135.25,54.2,0332021,137290.14285714287,51.333333333333336,020230,8460.0,58.75,141020,23511.666666666668,,,,58.0,010,3.3333333333333335,56.666666666666664,221,153.66666666666666,65.0,100,100.0,58.0,131,227.0,60.0,111,137.66666666666666,61.0,111,37.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:34:30,--,Dark,59.0,0320,177.5,50.666666666666664,0120001,50000.142857142855,59.166666666666664,131122,53522.333333333336,60.2,131011,80171.83333333333,,,,61.666666666666664,121,137.0,56.333333333333336,211,103.66666666666667,66.66666666666667,131,97.0,57.5,110,103.33333333333333,59.5,110,36.666666666666664,59.666666666666664,141,77.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:35:00,--,Dark,65.5,1463,392.75,55.666666666666664,0173221,4481732.0,57.833333333333336,342131,1951852.0,61.0,550111,1850021.8333333333,,,,62.0,112,37.0,61.0,022,24.0,66.33333333333333,121,103.66666666666667,60.0,020,10.0,61.333333333333336,112,113.66666666666667,60.0,141,53.666666666666664
0,00I24E,181.9,None,2020-11-12,04:38,4,04:35:30,--,Dark,65.75,5341,885.25,54.833333333333336,0333121,871737.2857142857,55.4,330232,108362.33333333333,60.2,251012,1356839.5,,,,61.666666666666664,232,2038.3333333333333,59.0,012,4.0,64.0,020,10.0,58.0,111,203.66666666666666,59.666666666666664,122,88.33333333333333,60.333333333333336,342,193.66666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:36:00,--,Dark,66.5,1030,252.5,59.6,1010321,144321.57142857142,58.666666666666664,321112,123520.16666666667,58.5,250033,163337.66666666666,,,,60.666666666666664,453,4384.0,57.0,010,3.3333333333333335,66.33333333333333,231,140.33333333333334,57.666666666666664,241,220.33333333333334,60.666666666666664,121,93.66666666666667,57.0,140,40.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:36:30,--,Dark,65.0,3222,352.75,56.166666666666664,0212431,780589.0,59.333333333333336,432121,210518.5,63.166666666666664,442111,195188.5,,,,61.666666666666664,243,2741.6666666666665,54.5,310,410.3333333333333,63.5,230,1703.3333333333333,59.666666666666664,131,107.0,67.0,002,1.0,60.666666666666664,231,180.33333333333334
0,00I24E,181.9,None,2020-11-12,04:38,4,04:37:00,--,Dark,64.75,2321,380.25,56.2,0211110,633020.0,57.0,220120,211690.0,58.25,120031,18343.5,,,,60.333333333333336,353,2035.0,56.666666666666664,131,210.33333333333334,67.0,253,1370.6666666666667,58.666666666666664,555,6375.333333333333,52.0,010,13.333333333333334,61.0,371,1707.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:37:30,--,Dark,63.333333333333336,1310,705.0,58.0,0010010,15715.714285714286,53.333333333333336,120001,51666.833333333336,60.5,111001,51835.166666666664,,,,60.666666666666664,253,3708.3333333333335,56.666666666666664,131,43.666666666666664,66.66666666666667,343,294.0,60.5,021,13.666666666666666,60.666666666666664,352,2715.3333333333335,61.666666666666664,333,177.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:38:00,--,Dark,67.66666666666667,6041,757.75,57.2,0022233,5898.428571428572,55.8,313021,85340.16666666667,57.0,110030,71670.0,,,,59.0,020,3.3333333333333335,57.0,423,2387.6666666666665,67.0,253,704.6666666666666,60.0,073,41.333333333333336,59.0,125,470.6666666666667,61.666666666666664,774,4374.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:38:30,--,Dark,63.75,1342,335.25,57.142857142857146,2112211,877331.5714285715,55.5,123400,293516.6666666667,59.6,231012,1516835.1666666667,,,,61.333333333333336,241,2700.3333333333335,49.0,200,66.66666666666667,67.66666666666667,331,290.3333333333333,59.666666666666664,143,701.0,60.0,453,3044.6666666666665,61.0,100,66.66666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:39:00,--,Dark,63.5,3231,357.75,54.0,0111001,45000.142857142855,58.8,131023,26837.5,60.6,121012,56835.333333333336,,,,60.666666666666664,112,47.0,56.666666666666664,232,3047.3333333333335,65.0,010,6.666666666666667,57.0,050,33.333333333333336,65.0,001,0.3333333333333333,61.666666666666664,161,63.666666666666664
0,00I24E,181.9,None,2020-11-12,04:38,4,04:39:30,--,Dark,63.75,3123,287.75,54.5,0111010,18715.714285714286,60.75,021012,6835.333333333333,61.0,233043,120679.16666666667,,,,60.333333333333336,342,8037.333333333333,,000,0.0,64.0,050,30.0,55.5,320,253.33333333333334,58.666666666666664,151,374.3333333333333,62.0,3114,1387.6666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:40:00,--,Dark,60.333333333333336,3130,282.5,55.666666666666664,0020301,7171.571428571428,57.8,221022,113513.5,56.0,010120,5073.333333333333,,,,59.333333333333336,114,325.6666666666667,52.5,330,126.66666666666667,66.33333333333333,133,157.33333333333334,57.666666666666664,333,484.3333333333333,57.0,011,3.6666666666666665,58.5,042,20.333333333333332
0,00I24E,181.9,None,2020-11-12,04:38,4,04:40:30,--,Dark,59.666666666666664,1140,315.0,52.2,0220224,730063.8571428572,58.5,120201,51683.5,64.25,022023,8512.166666666666,,,,59.333333333333336,212,203.66666666666666,56.333333333333336,342,1710.6666666666667,67.5,201,267.0,57.0,010,10.0,57.0,031,30.666666666666668,56.5,220,106.66666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:41:00,--,Dark,56.0,0300,150.0,55.2,0101342,575021.7142857143,60.25,032012,6841.833333333333,61.666666666666664,020013,6674.166666666667,,,,60.666666666666664,333,462.0,52.5,320,106.66666666666667,63.5,230,206.66666666666666,58.0,142,124.0,57.666666666666664,111,80.33333333333333,60.333333333333336,224,77.33333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:41:30,--,Dark,63.5,1332,332.75,53.0,0132023,23013.285714285714,57.8,220151,567018.5,59.75,131020,80170.0,,,,65.5,011,217.0,57.333333333333336,221,4707.0,67.0,232,173.66666666666666,60.0,053,28.0,49.0,030,30.0,52.0,030,10.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:42:00,--,Dark,64.75,1231,282.75,55.166666666666664,0221241,502015.85714285716,60.2,331110,210185.0,59.0,221040,1418351.6666666667,,,,60.333333333333336,242,523.6666666666666,55.666666666666664,551,4067.6666666666665,64.0,240,263.3333333333333,59.333333333333336,122,147.33333333333334,62.5,101,34.666666666666664,59.0,471,230.33333333333334
0,00I24E,181.9,None,2020-11-12,04:38,4,04:42:30,--,Dark,56.5,0450,242.5,54.833333333333336,0322142,193456.14285714287,58.75,201041,1168351.8333333333,57.0,020000,8333.333333333334,,,,61.333333333333336,122,220.33333333333334,56.333333333333336,111,204.33333333333334,73.0,001,0.3333333333333333,59.0,132,141.0,56.0,052,34.0,59.333333333333336,144,65.33333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:43:00,--,Dark,62.666666666666664,0211,30.25,54.333333333333336,0111122,18741.714285714286,56.0,110004,18334.0,57.25,320011,56669.0,,,,55.0,230,480.0,59.5,041,27.0,67.0,142,154.0,57.0,101,133.66666666666666,58.5,011,3.6666666666666665,59.0,141,87.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:43:30,--,Dark,61.333333333333336,1320,302.5,56.75,0321100,74442.85714285714,55.75,420041,1250026.8333333333,60.75,421002,240166.83333333334,,,,57.0,020,16.666666666666668,52.0,210,153.33333333333334,67.33333333333333,111,137.0,60.0,131,160.33333333333334,60.0,121,144.66666666666666,58.333333333333336,354,120.66666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:44:00,--,Dark,64.5,6121,805.25,54.0,0222154,917882.0,57.0,112013,18507.0,63.25,011011,5171.833333333333,,,,61.666666666666664,431,4037.0,55.333333333333336,332,2037.3333333333333,67.33333333333333,121,157.0,60.0,001,3.6666666666666665,64.0,002,0.3333333333333333,59.666666666666664,252,140.33333333333334
0,00I24E,181.9,None,2020-11-12,04:38,4,04:44:30,--,Dark,66.33333333333333,3103,275.25,55.75,0101101,14443.0,59.666666666666664,000154,194.33333333333334,59.75,121002,18500.166666666668,,,,62.0,383,8105.0,54.0,010,3.3333333333333335,65.0,020,13.333333333333334,57.666666666666664,142,158.33333333333334,57.0,110,143.33333333333334,59.333333333333336,132,90.33333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:45:00,--,Dark,62.333333333333336,2310,627.5,55.0,0000003,14286.0,56.4,210124,68358.16666666667,59.25,132010,75168.33333333333,,,,,000,0.0,56.666666666666664,214,71.33333333333333,66.66666666666667,531,160.33333333333334,56.333333333333336,343,3707.6666666666665,55.0,110,103.33333333333333,59.5,021,43.666666666666664
0,00I24E,181.9,None,2020-11-12,04:38,4,04:45:30,--,Dark,64.0,2222,352.75,54.6,0122110,44587.142857142855,57.2,121011,68501.83333333333,56.5,110025,18341.5,,,,61.666666666666664,121,50.333333333333336,55.666666666666664,112,37.333333333333336,67.0,531,597.0,57.333333333333336,143,1037.6666666666667,58.0,011,7.666666666666667,56.5,150,86.66666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:46:00,--,Dark,62.0,2120,332.5,50.0,0100012,72860.28571428571,57.0,433034,1850348.8333333333,59.5,010010,1668.3333333333333,,,,62.333333333333336,111,137.0,57.0,121,180.33333333333334,70.5,011,3.6666666666666665,62.0,020,10.0,49.0,020,6.666666666666667,59.666666666666664,472,3373.6666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:46:30,--,Dark,64.0,2413,2753.0,54.333333333333336,0414112,249876.85714285713,53.75,110013,68335.33333333333,60.666666666666664,020033,5014.166666666667,,,,59.0,040,20.0,57.0,222,1374.3333333333333,62.5,110,43.333333333333336,57.333333333333336,352,117.33333333333333,57.666666666666664,225,1904.3333333333333,59.666666666666664,232,157.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:47:00,--,Dark,65.25,2141,532.75,57.0,0011433,1625.2857142857142,57.8,230123,145025.5,61.8,211022,138508.5,,,,68.5,011,3.6666666666666665,57.0,221,347.0,63.5,120,113.33333333333333,50.0,100,133.33333333333334,58.0,121,47.0,57.5,031,10.333333333333334
0,00I24E,181.9,None,2020-11-12,04:38,4,04:47:30,--,Dark,64.5,1331,435.25,56.2,0041252,115879.0,62.4,031233,13520.833333333334,58.25,130023,26670.333333333332,,,,55.5,110,140.0,56.0,433,3058.0,71.5,021,10.333333333333334,61.0,031,7.0,55.5,011,10.666666666666666,58.0,452,90.33333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:48:00,--,Dark,64.75,1322,380.25,54.75,0120301,51462.0,57.4,220113,35022.666666666664,64.5,022036,68468.5,,,,61.333333333333336,122,340.6666666666667,57.0,231,223.66666666666666,,000,0.0,59.0,011,3.6666666666666665,58.0,111,37.666666666666664,59.5,021,3.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:48:30,--,Dark,59.0,0240,30.0,57.2,0221101,20171.571428571428,59.4,222210,23523.833333333332,61.6,161022,1526840.5,,,,61.333333333333336,221,250.33333333333334,56.666666666666664,221,413.6666666666667,71.5,011,3.6666666666666665,58.5,031,13.666666666666666,,000,0.0,59.0,122,40.333333333333336
0,00I24E,181.9,None,2020-11-12,04:38,4,04:49:00,--,Dark,64.75,4121,530.25,57.0,0021132,5891.714285714285,57.4,131023,128509.33333333333,58.0,130033,75009.66666666667,,,,57.0,130,256.6666666666667,59.0,241,2040.3333333333333,61.0,120,146.66666666666666,56.0,330,320.0,57.5,031,38.0,61.5,011,3.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:49:30,--,Dark,64.75,1452,490.25,57.42857142857143,1243322,1586081.5714285714,57.6,352023,688507.0,61.8,142023,21840.833333333332,,,,61.333333333333336,222,283.6666666666667,54.0,210,253.33333333333334,66.66666666666667,143,154.0,,000,0.0,66.0,001,0.3333333333333333,59.333333333333336,341,123.66666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:50:00,--,Dark,63.0,5230,637.5,55.166666666666664,0222321,183464.85714285713,57.4,353022,1187011.8333333333,61.4,111011,55340.166666666664,,,,60.666666666666664,223,344.0,55.5,110,53.333333333333336,67.66666666666667,211,177.0,62.0,010,3.3333333333333335,58.666666666666664,123,1537.0,59.333333333333336,265,378.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:50:30,--,Dark,65.0,3352,395.25,55.0,0221133,1157470.7142857143,54.0,100033,50004.333333333336,64.16666666666667,341111,246855.16666666666,,,,60.666666666666664,222,40.333333333333336,56.0,010,3.3333333333333335,64.0,030,16.666666666666668,56.333333333333336,242,3034.0,58.333333333333336,122,51.666666666666664,56.0,110,76.66666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:51:00,--,Dark,64.25,2311,680.25,57.0,0211122,120163.57142857143,55.75,441020,2016846.6666666667,62.6,221032,163503.5,,,,60.333333333333336,343,557.3333333333334,60.666666666666664,123,221.0,63.0,330,280.0,57.333333333333336,132,144.0,61.0,011,3.6666666666666665,60.0,021,3.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:51:30,--,Dark,64.75,4642,5310.25,56.4,0213110,124604.28571428571,59.333333333333336,321223,161857.33333333334,68.75,012120,6858.333333333333,,,,59.666666666666664,351,4731.333333333333,62.5,032,34.0,68.0,133,40.666666666666664,57.333333333333336,321,250.33333333333334,52.0,020,3.3333333333333335,59.0,565,2047.3333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:52:00,--,Dark,63.75,1332,437.75,56.333333333333336,0333112,210320.2857142857,52.75,230011,41669.0,59.0,330032,213343.5,,,,60.333333333333336,333,4060.6666666666665,61.5,021,7.0,67.0,251,293.6666666666667,55.666666666666664,353,4707.666666666667,60.333333333333336,231,213.66666666666666,60.333333333333336,133,37.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:52:30,--,Dark,60.666666666666664,5220,630.0,54.5,0120420,25794.285714285714,53.0,210024,138335.5,56.666666666666664,430001,246667.16666666666,,,,64.0,012,17.0,60.0,211,80.33333333333333,66.66666666666667,241,293.6666666666667,60.5,041,27.0,61.5,011,3.6666666666666665,59.666666666666664,332,117.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:53:00,--,Dark,56.0,0520,177.5,54.6,0120221,21444.428571428572,59.666666666666664,121212,71856.5,61.4,321031,211836.83333333334,,,,58.666666666666664,242,2728.0,60.666666666666664,222,2374.0,67.0,321,517.0,59.5,012,7.333333333333333,60.0,011,11.333333333333334,58.666666666666664,484,3048.3333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:53:30,--,Dark,60.333333333333336,2220,280.0,55.0,0000021,2.0,52.75,420034,261672.33333333334,64.75,021031,85018.5,,,,59.0,351,7047.0,60.666666666666664,334,1368.0,70.5,011,13.666666666666666,55.666666666666664,142,1700.6666666666667,60.0,025,29.333333333333332,60.0,162,97.33333333333333
