incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:00,--,Daylight,67.4,38421,5262.2,69.33333333333333,666,154.66666666666666,69.0,44,16.5,63.5,4343,1058.0,56.0,92,41.0,65.0,82985532,76433203.875,58.5,4400,825.0,,,,54.5,00220000,106250.0,,,,61.0,0312641,303083.14285714284
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:30,--,Daylight,65.8,65343,11106.6,69.33333333333333,633,250.66666666666666,68.5,25,6.5,65.25,4353,11278.0,57.0,43,21.0,63.166666666666664,46567600,4318312.5,62.0,6620,1127.5,,,,53.5,00720000,231250.0,,,,62.333333333333336,0300460,285884.28571428574
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:00,--,Daylight,67.4,46641,7706.2,73.0,643,144.0,70.0,16,7.0,63.5,8263,2045.5,62.5,35,13.0,63.0,64753410,5579088.75,58.0,5100,850.0,,,,51.0,00540000,66250.0,,,,59.0,0410525,586930.7142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:30,--,Daylight,67.8,87351,15646.2,73.0,766,181.33333333333334,70.5,22,5.5,63.25,2541,365.25,58.0,82,40.5,64.5,54673262,68885268.875,62.0,8710,1882.5,,,,50.0,00670000,83750.0,,,,66.2,0444570,619450.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:00,--,Daylight,67.4,97422,142264.2,71.33333333333333,886,361.3333333333333,70.0,14,6.5,65.0,4243,788.0,65.5,96,39.0,63.375,415113531,3972852.625,56.5,2500,325.0,,,,52.0,00430000,152500.0,,,,59.4,0530381,744026.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:30,--,Daylight,67.2,36992,5754.2,72.0,382,190.33333333333334,72.0,10,5.0,60.0,4340,1082.5,60.0,42,15.5,62.57142857142857,25367840,16551331.25,61.0,6510,35280.0,,,,49.5,00430000,91250.0,,,,64.0,0711430,1158725.7142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:00,--,Daylight,65.2,34321,4642.2,72.33333333333333,685,161.0,68.0,24,8.0,66.5,4446,1933.5,60.5,64,26.5,63.75,961014843,105176841.5,57.5,6500,1075.0,,,,52.0,00660000,132500.0,,,,55.0,0601453,574087.1428571428
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:30,--,Daylight,65.5,610580,163492.0,72.66666666666667,743,244.0,67.0,33,11.0,65.75,7796,1893.5,60.5,44,38.5,63.125,661264441,55130792.625,55.0,7400,2575.0,,,,52.5,00220000,16250.0,,,,54.25,0200454,7150187.142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:00,--,Daylight,67.6,63683,10492.4,70.33333333333333,462,113.66666666666667,71.0,12,31.5,65.75,4663,12763.0,54.5,115,82.5,63.5,99765611,12218176.375,60.666666666666664,7410,1327.5,,,,48.5,00000025,3.125,,,,55.25,0001281,1893.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:30,--,Daylight,63.75,24140,2626.0,69.33333333333333,1076,284.6666666666667,69.0,59,38.0,67.0,3356,733.5,65.5,910,54.0,64.5,34710810,2963826.25,61.666666666666664,9420,1577.5,,,,49.5,00410000,51250.0,,,,61.666666666666664,0311382,302454.5714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:00,--,Daylight,66.4,13443,2506.4,72.66666666666667,249,45.333333333333336,69.0,35,11.5,63.0,6153,2060.5,61.0,49,18.5,64.28571428571429,54545620,4304563.75,56.0,5500,1075.0,,,,46.0,00150000,17500.0,,,,62.5,0511534,130161672.85714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:30,--,Daylight,65.25,69850,122346.0,72.33333333333333,624,207.66666666666666,70.0,24,9.0,62.25,10144,2783.25,61.0,710,39.5,65.0,72551350,7091406.25,59.5,2600,925.0,,,,47.0,00640000,142500.0,,,,67.0,0312450,737038.5714285715
