incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:00,--,Dark,29.0,2000,2750.0,,,,64.0,013211,2118.5,70.0,0231,110.25,70.5,0021,5.25,65.8,252021,23501.833333333332,68.25,10211,2022.2,73.0,110,43.333333333333336,,00,0.0,71.5,0011,10.25,,00,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:30,--,Dark,37.0,1420,39552.5,,,,60.25,110220,18355.0,71.0,0010,2.5,68.0,0241,142.75,67.33333333333333,121131,20185.166666666668,67.33333333333333,00212,62.4,72.66666666666667,132,113.66666666666667,,00,0.0,63.0,1254,318.25,54.5,12,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:00,--,Dark,45.0,2050,4012.5,,,,64.0,001220,235.0,71.33333333333333,0311,52.75,69.0,2320,702.5,68.83333333333333,132442,18536.833333333332,63.5,00201,20.2,73.0,211,110.33333333333333,60.0,01,0.5,55.0,0100,25.0,55.0,01,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:30,--,Dark,20.0,3000,2250.0,,,,64.25,020221,1685.1666666666667,70.75,3413,653.0,68.66666666666667,0323,133.5,70.2,021222,5185.5,66.25,02223,562.6,72.0,011,3.6666666666666665,58.0,01,0.5,66.0,0111,32.75,63.5,21,26.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:00,--,Dark,4.0,0100,125.0,,,,65.0,121053,26838.666666666668,70.25,3242,1290.25,70.75,1211,378.25,69.33333333333333,241131,53518.666666666664,70.0,13010,3602.0,72.66666666666667,232,150.33333333333334,60.0,01,2.0,57.333333333333336,1110,277.5,63.0,23,29.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:30,--,Dark,10.0,1100,44625.0,,,,65.2,012232,1853.5,69.33333333333333,1340,310.0,70.66666666666667,0222,30.25,69.33333333333333,542341,103526.83333333333,67.66666666666667,03220,1022.0,72.0,020,3.3333333333333335,60.0,01,0.5,59.0,3020,1770.0,64.0,22,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:00,--,Dark,46.333333333333336,1120,527.5,,,,61.333333333333336,011100,3883.3333333333335,70.0,1101,275.25,70.0,0431,237.75,68.8,432150,88520.0,65.0,00101,20.2,71.33333333333333,152,43.666666666666664,64.0,01,0.5,57.333333333333336,3140,1835.0,62.0,22,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:30,--,Dark,37.333333333333336,2230,885.0,,,,65.0,002000,166.66666666666666,70.66666666666667,0243,33.0,70.66666666666667,0434,138.5,69.16666666666667,352242,20191.833333333332,68.0,00320,42.0,73.33333333333333,221,43.666666666666664,66.0,11,5.5,60.0,0220,80.0,57.0,02,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:00,--,Dark,61.0,0130,35.0,,,,66.5,001131,186.83333333333334,70.33333333333333,0111,27.75,69.75,1333,383.25,67.83333333333333,421241,85187.33333333333,63.0,02301,960.6,72.0,121,37.0,,00,0.0,62.75,2131,532.75,67.0,03,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:30,--,Dark,58.5,0230,305.0,,,,62.5,010010,1668.3333333333333,68.0,0100,50.0,70.5,0101,25.25,65.8,335011,18668.666666666668,67.4,24342,3286.4,72.0,010,3.3333333333333335,67.5,12,5.5,65.66666666666667,1031,255.25,62.0,22,40.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:00,--,Dark,57.0,1340,482.5,,,,69.5,000021,6.833333333333333,72.0,2022,255.25,72.0,1132,280.25,65.75,254001,55333.666666666664,65.25,02343,1246.4,74.5,110,36.666666666666664,,00,0.0,55.0,1030,755.0,50.0,10,15.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:30,--,Dark,61.5,0110,27.5,,,,64.4,011111,1851.8333333333333,71.0,0121,27.75,71.5,0032,10.25,66.0,322110,51851.666666666664,68.0,02010,202.0,73.0,250,163.33333333333334,67.0,11,7.5,62.75,1331,480.25,62.5,22,15.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:00,--,Dark,,0000,0.0,,,,66.75,001151,188.5,72.75,1121,277.75,71.75,1121,328.0,68.4,452310,36853.5,68.0,03330,444.0,72.33333333333333,121,37.0,,00,0.0,,0000,0.0,,,
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:30,--,Dark,59.0,1252,532.75,,,,65.5,020121,1685.1666666666667,72.0,0221,35.25,71.25,2122,277.75,67.5,031011,1835.1666666666667,63.0,00100,20.0,73.66666666666667,334,81.0,62.0,01,0.5,,0000,0.0,62.5,32,29.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:00,--,Dark,61.25,2332,1917.75,,,,,000000,0.0,71.5,3322,1427.75,69.5,0330,55.0,66.0,231012,35168.5,70.5,04010,1202.0,72.0,210,36.666666666666664,61.0,01,0.5,69.0,0210,27.5,60.0,01,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:30,--,Dark,65.5,0130,37.5,,,,64.6,012231,3903.5,72.33333333333333,3032,530.25,72.66666666666667,0321,52.75,66.0,130113,21686.0,65.5,01100,220.0,71.5,033,7.333333333333333,67.0,10,5.0,64.0,0020,2.5,63.5,2200,850.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:00,--,Dark,61.333333333333336,1330,457.5,,,,64.75,011021,1841.8333333333333,71.66666666666667,1140,282.5,75.0,0011,7.75,70.0,5101127,93521.33333333333,66.0,06400,860.0,73.0,122,37.0,67.0,10,5.0,67.0,0200,50.0,58.0,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:30,--,Dark,61.333333333333336,2310,452.5,,,,61.75,110240,18355.0,71.0,0101,75.25,71.75,1433,2763.0,69.0,333422,18535.166666666668,68.33333333333333,03110,422.0,71.66666666666667,311,77.0,62.0,02,0.5,64.66666666666667,2310,552.5,56.0,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:00,--,Dark,68.0,0231,105.25,,,,66.66666666666667,002203,233.66666666666666,71.25,2333,640.5,70.0,0255,1028.75,69.83333333333333,132332,21855.666666666668,68.66666666666667,00111,62.4,73.66666666666667,111,103.66666666666667,,00,0.5,,,,56.0,21,10.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:30,--,Dark,64.0,1241,295.25,,,,62.333333333333336,111242,18623.5,71.0,1120,277.75,68.0,0230,30.0,66.33333333333333,210010,68335.0,66.75,22501,5720.2,72.33333333333333,331,73.66666666666667,62.0,02,0.5,65.66666666666667,2410,402.5,59.0,01,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:00,--,Dark,69.5,0120,102.5,,,,64.0,010224,1785.5,70.75,1321,377.75,71.25,1243,433.0,67.4,453013,65168.666666666664,68.0,22433,24205.2,74.33333333333333,131,40.333333333333336,68.0,10,5.0,,,,53.0,21,17.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:30,--,Dark,67.0,2631,705.25,,,,65.0,000210,88.33333333333333,71.25,1415,403.25,70.33333333333333,0414,88.25,68.6,501121,33521.833333333336,69.33333333333333,02220,222.0,73.33333333333333,121,120.33333333333333,62.0,03,3.0,,,,55.0,11,11.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:00,--,Dark,65.66666666666667,2550,1135.0,,,,63.0,010211,1768.5,71.0,1221,402.75,69.33333333333333,0132,80.25,66.5,466343,157186.83333333334,66.25,02332,964.8,72.33333333333333,323,150.66666666666666,60.0,04,1.5,65.0,0020,5.0,,00,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:30,--,Dark,64.66666666666667,1110,327.5,,,,65.75,001221,285.1666666666667,72.0,0323,203.75,71.0,0425,263.75,67.33333333333333,574123,45354.166666666664,67.0,03341,1106.6,74.0,343,127.33333333333333,,00,0.0,63.666666666666664,10211021,1263876.375,46.0,10,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:00,--,Dark,65.5,1050,335.0,,,,67.0,001221,186.83333333333334,71.66666666666667,0313,153.0,68.66666666666667,0431,255.25,63.6,453052,53510.666666666664,67.33333333333333,02310,242.0,73.66666666666667,232,244.0,67.0,10,5.0,62.0,4414,1078.25,62.5,24,8.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:30,--,Dark,73.0,0020,2.5,,,,66.33333333333333,000322,68.5,70.75,1311,2802.75,68.66666666666667,0321,77.75,64.0,342001,120166.83333333333,67.2,12441,2946.4,73.0,233,220.66666666666666,64.0,12,5.5,62.5,3342,990.25,51.0,33,19.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:00,--,Dark,68.0,0220,77.5,,,,64.8,102241,16855.166666666668,68.0,1010,252.5,69.75,2233,280.5,63.25,432010,88501.66666666667,67.75,14220,2822.0,72.66666666666667,221,143.66666666666666,61.0,01,0.5,67.33333333333333,0332,230.25,61.0,25,39.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:30,--,Dark,68.0,0320,177.5,,,,61.666666666666664,100110,16685.0,70.66666666666667,0131,30.25,70.0,1123,353.25,64.0,131001,38500.166666666664,70.5,04020,1202.0,73.66666666666667,223,244.0,,00,0.0,67.0,0253,220.5,56.0,02,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:00,--,Dark,67.33333333333333,2310,302.5,,,,63.75,011202,1883.5,69.66666666666667,0213,178.5,65.0,0210,27.5,65.0,432433,51873.5,67.0,04120,622.0,70.66666666666667,141,113.66666666666667,,00,0.0,57.0,2220,1135.0,53.0,22,22.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:30,--,Dark,65.0,2220,552.5,,,,68.33333333333333,000112,35.166666666666664,68.5,2442,332.75,68.33333333333333,0211,102.75,65.66666666666667,441343,53520.5,64.0,12101,4880.2,71.0,113,37.666666666666664,60.0,02,2.5,57.666666666666664,2120,580.0,61.5,33,26.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:00,--,Dark,68.75,2111,2052.75,,,,64.2,012231,1871.8333333333333,70.5,0303,125.5,67.66666666666667,1210,352.5,63.6,141042,20170.166666666668,64.25,02311,442.2,68.66666666666667,421,103.66666666666667,,00,0.0,57.666666666666664,1220,277.5,60.0,53,49.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:30,--,Dark,67.0,1010,252.5,,,,63.8,011113,8518.666666666666,68.75,2211,352.75,69.33333333333333,0231,155.25,65.33333333333333,651123,53518.5,60.666666666666664,03301,440.2,70.33333333333333,211,37.0,67.0,10,5.0,66.33333333333333,0243,48.0,60.5,11,21.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:00,--,Dark,65.0,1360,592.5,,,,63.0,000110,185.0,69.0,0333,55.5,71.33333333333333,0321,55.25,65.5,212454,18538.666666666668,66.75,11210,2422.0,69.0,322,107.33333333333333,67.0,10,5.0,55.333333333333336,1220,302.5,62.5,43,41.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:30,--,Dark,72.5,0012,17.75,,,,68.0,000324,35.5,70.0,1313,328.0,69.33333333333333,0323,78.0,65.5,111422,18601.833333333332,66.33333333333333,01210,222.0,69.33333333333333,211,37.0,62.0,02,2.5,61.5,1231,355.25,62.0,10,15.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:00,--,Dark,67.0,1220,280.0,,,,63.333333333333336,242244,38525.5,73.0,0022,17.75,68.0,0020,5.0,67.0,263121,21851.833333333332,65.4,13441,2486.2,70.33333333333333,131,40.333333333333336,62.0,01,1.5,60.75,2241,372.75,64.5,13,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:30,--,Dark,66.0,1110,277.5,,,,71.5,000011,5.5,71.0,1000,250.0,72.33333333333333,0343,58.0,66.33333333333333,433333,51857.166666666664,67.5,01020,202.0,69.0,241,47.0,62.0,02,0.5,69.5,0021,5.25,,00,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:00,--,Dark,67.75,2131,330.25,,,,65.0,000110,18.333333333333332,67.33333333333333,3310,802.5,70.0,3562,1140.25,66.0,130131,38351.833333333336,63.5,01100,220.0,70.0,220,36.666666666666664,63.0,13,6.0,64.33333333333333,3043,2018.0,63.0,21,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:30,--,Dark,67.0,1310,327.5,,,,63.0,102220,16851.666666666668,69.5,2355,3276.0,71.75,1211,1157.75,66.2,310133,18355.166666666668,66.33333333333333,04210,622.0,70.0,135,47.666666666666664,64.5,24,14.5,64.66666666666667,0121,27.75,62.5,12,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:00,--,Dark,69.0,2011,252.75,,,,65.0,031141,3560.1666666666665,69.5,0101,75.25,69.66666666666667,0321,128.25,64.2,562042,38506.833333333336,66.0,04630,764.0,68.33333333333333,242,180.33333333333334,65.0,10,5.5,50.0,1000,250.0,50.0,10,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:30,--,Dark,66.0,1220,430.0,,,,67.0,000100,50.0,65.0,0100,25.0,65.66666666666667,2320,330.0,67.4,264120,32020.0,64.8,11311,2922.4,67.0,010,3.3333333333333335,60.0,01,0.5,63.0,3051,760.25,63.0,63,61.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:00,--,Dark,69.66666666666667,1024,227518.75,,,,65.0,011121,1885.1666666666667,70.5,1334,458.5,69.5,1321,405.25,65.4,011311,1885.1666666666667,66.6,23112,2462.4,69.0,110,36.666666666666664,60.0,02,0.5,55.0,1220,380.5,59.5,26,55.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:30,--,Dark,71.0,0053,566786.75,,,,67.0,000223,118.66666666666667,69.75,2423,335.5,70.33333333333333,0111,77.75,61.666666666666664,040320,3351.6666666666665,61.0,02201,220.2,68.0,444,198.0,61.0,01,0.5,64.0,0142,140.25,60.0,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:00,--,Dark,71.0,0022,2502.75,,,,65.2,022241,2071.8333333333335,71.0,2331,470.25,68.75,1312,402.75,67.83333333333333,342141,53520.333333333336,67.0,01312,302.6,68.66666666666667,233,107.33333333333333,62.0,06,2.0,63.666666666666664,0211,27.75,60.0,35,12.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:30,--,Dark,68.33333333333333,1041,127508.0,,,,62.5,102320,16928.333333333332,70.0,1111,327.75,68.66666666666667,0334,131.25,67.66666666666667,623245,71854.0,64.25,12201,2820.2,69.0,111,37.0,,00,0.0,54.333333333333336,3130,782.5,58.0,47,256.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:00,--,Dark,69.0,0010,77502.5,,,,66.66666666666667,000211,85.16666666666667,69.66666666666667,1201,350.25,68.25,1151,292.75,66.83333333333333,433262,55188.5,67.75,32110,8222.0,68.0,341,193.66666666666666,64.5,14,7.5,56.666666666666664,3210,802.5,63.0,44,16.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:30,--,Dark,71.0,0030,2507.5,,,,62.0,012010,1835.0,71.0,1242,283.0,69.25,1425,992.25,67.0,332353,88520.83333333333,66.4,22322,2322.8,70.0,221,113.66666666666667,64.0,02,0.5,61.75,6122,1827.75,54.5,61,36.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:00,--,Dark,40.0,1030,1077505.0,,,,63.0,010121,1685.1666666666667,69.5,1542,365.25,70.33333333333333,0222,103.25,65.2,371052,60176.833333333336,64.8,12231,5104.2,68.66666666666667,132,120.33333333333333,64.5,32,17.0,56.0,1230,637.5,54.0,12,12.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:30,--,Dark,62.666666666666664,1023,152518.5,,,,62.833333333333336,112322,18540.166666666668,69.25,1211,277.75,67.33333333333333,0331,205.25,66.8,291420,60205.0,66.0,02121,922.4,68.33333333333333,121,107.0,63.0,01,1.0,61.25,5131,1790.25,62.0,23,26.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:00,--,Dark,68.0,0021,2505.25,,,,62.0,000130,23.333333333333332,68.33333333333333,2220,1335.0,74.0,1002,250.25,67.16666666666667,263544,23570.333333333332,66.0,02312,842.2,69.66666666666667,331,73.66666666666667,63.0,01,0.5,63.333333333333336,2041,265.25,55.0,20,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:30,--,Dark,68.5,0022,2505.75,,,,62.0,000220,73.33333333333333,69.75,2211,277.75,69.66666666666667,0452,117.75,67.6,321130,18521.666666666668,65.4,12211,2482.4,70.0,263,190.66666666666666,64.0,01,0.5,60.25,3442,1465.25,59.0,20,25.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:00,--,Dark,46.0,1033,527512.0,,,,62.333333333333336,100310,16785.0,69.0,0110,27.5,66.0,0220,27.5,65.83333333333333,142553,58541.0,65.4,12215,2282.8,70.5,042,13.666666666666666,,00,0.0,56.666666666666664,2220,1027.5,53.0,22,20.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:30,--,Dark,67.0,0007,2501.5,,,,64.5,002010,685.0,70.33333333333333,0333,138.0,69.5,1341,423.0,64.4,032152,7023.5,67.0,14110,2822.0,70.0,020,3.3333333333333335,63.5,11,6.5,61.0,1131,295.25,60.5,13,7.5
