incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:25:30,--,Daylight,65.2,33,108233.2,70.66666666666667,26,465.3333333333333,58.0,8,108.0,23.0,23,1058798.5,14.0,16,2117.5,61.25,48,89638262703.875,56.333333333333336,24,20487.5,,,,42.5,11,526250.0,,,,46.5,22,1440221076.857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:26:00,--,Daylight,66.0,22,3352.6,69.66666666666667,13,84.33333333333333,61.0,13,48.5,24.0,16,1363583.75,12.5,7,2727.0,59.875,44,516932655.25,56.0,13,12752.5,,,,49.0,4,15000.0,,,,45.666666666666664,29,14316459488.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:26:30,--,Daylight,65.6,22,5124.8,68.66666666666667,15,397.6666666666667,55.5,14,32.0,24.0,25,811552.0,13.0,10,1623.0,60.25,44,3876460164.125,56.333333333333336,15,1402.5,,,,42.0,8,2.625,,,,39.285714285714285,29,5587883487.428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:00,--,Daylight,64.25,24,5358.0,72.33333333333333,18,85.33333333333333,63.5,8,16.5,19.25,25,8113253.0,8.0,11,1622.5,59.625,47,160159534.25,50.0,13,1175.0,,,,46.5,16,775000.0,,,,39.2,18,143102883711.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:30,--,Daylight,65.8,22,10350.2,71.0,17,1368.3333333333333,62.0,8,7.5,21.75,25,8098129.0,17.0,13,1512.0,59.875,57,638733390.625,56.333333333333336,15,7877.5,,,,44.5,10,391250.0,,,,42.0,26,14354164677.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:00,--,Daylight,63.0,27,5750.6,71.33333333333333,17,1035.0,64.0,16,207.0,21.25,23,706312.25,25.5,16,1310.5,58.142857142857146,37,8108190.0,56.0,13,2880.0,,,,47.0,11,193750.0,,,,36.2,30,143032897360.57144
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:30,--,Daylight,63.0,39,176393.8,71.66666666666667,15,161.0,63.0,9,12.0,16.75,15,1260614.25,23.5,14,1808.0,59.25,38,102748601.5,52.0,21,22775.0,,,,48.5,7,72500.0,,,,33.6,18,14421456203.571428
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:00,--,Daylight,62.6,37,1224395.4,71.33333333333333,15,295.0,58.5,21,44.5,19.75,17,14543254.0,23.5,15,1964.0,59.25,42,7639551417.625,53.5,10,1950.0,,,,45.5,10,515000.0,,,,47.0,38,14300846117.857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:30,--,Daylight,64.2,32,620333.6,72.66666666666667,25,2705.3333333333335,63.5,12,33.5,20.5,21,3798103.0,13.0,9,759.5,59.125,61,1400946428.125,52.0,10,850.0,,,,49.5,3,28750.0,,,,44.333333333333336,35,14307137952.571428
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:00,--,Daylight,59.6,29,622252.6,66.0,22,129.0,58.0,8,58.0,21.25,19,831613.25,11.5,12,1663.0,58.875,52,64025201619.25,48.5,17,2200.0,,,,47.0,10,98750.0,,,,40.714285714285715,34,4318068315.714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:30,--,Daylight,58.4,25,9387.2,69.0,19,1391.0,58.5,13,22.5,19.75,20,8820605.5,28.5,12,457.5,58.25,43,5711955.375,49.5,18,20250.0,,,,46.0,5,93750.0,,,,47.333333333333336,27,173233247.14285713
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:00,--,Daylight,63.0,19,5524.6,65.33333333333333,22,4722.0,60.0,18,38.0,23.25,20,906329.0,18.0,12,1812.5,59.0,39,389071916.375,57.666666666666664,20,17752.5,,,,44.5,5,58750.0,,,,45.142857142857146,26,23017302072.857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:30,--,Daylight,63.0,30,620246.6,67.0,19,3052.0,58.5,10,18.0,19.75,19,835091.5,8.5,10,1670.0,57.875,49,550208235.5,57.333333333333336,18,15427.5,,,,44.0,5,62500.0,,,,43.285714285714285,29,17291889674.142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:00,--,Daylight,63.8,25,147621.0,64.0,19,298.3333333333333,67.0,8,17.0,20.75,22,1332584.0,35.0,11,1462.0,52.75,41,14705147651.625,54.5,12,925.0,,,,46.5,10,1017500.0,,,,46.857142857142854,28,188116333.2857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:30,--,Daylight,64.4,22,103286.2,64.33333333333333,13,127.66666666666667,62.0,9,22.5,23.0,21,1108562.0,33.0,12,1114.0,55.75,40,29427778926.875,54.0,12,875.0,,,,47.0,10,111250.0,,,,52.0,15,1889797.142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:00,--,Daylight,63.2,44,1632414.6,66.33333333333333,25,325.3333333333333,64.5,6,6.5,21.0,19,1608004.25,10.5,8,321.5,52.625,32,4037670269.0,56.5,9,1050.0,,,,48.5,6,41250.0,,,,46.166666666666664,26,1445944144.4285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:30,--,Daylight,63.6,35,212292.6,63.333333333333336,24,2709.3333333333335,66.0,15,23.0,21.0,27,6585980.25,11.5,11,1317.0,51.375,44,678178428.875,54.5,14,925.0,,,,45.5,14,642500.0,,,,48.714285714285715,39,1308020888.7142856
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:00,--,Daylight,65.4,30,7546.6,64.0,10,353.3333333333333,64.0,7,13.0,23.0,17,460803.75,13.0,9,921.5,51.75,44,9916481739.125,55.0,5,1425.0,,,,47.5,10,1762500.0,,,,52.166666666666664,29,317703450.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:30,--,Daylight,62.5,20,42360.4,64.66666666666667,28,17370.0,64.5,7,9.0,21.25,26,582812.0,33.0,15,1112.5,52.75,47,2018112248.125,55.5,5,300.0,,,,49.0,5,20000.0,,,,53.0,28,211019844.2857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:00,--,Daylight,66.6,19,7466.2,62.333333333333336,24,2636.6666666666665,60.5,12,18.0,19.0,21,508571.0,7.5,10,1017.0,51.25,40,1078263022.25,58.666666666666664,15,2602.5,,,,47.0,7,71250.0,,,,43.0,16,144316137.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:30,--,Daylight,66.4,34,42198.6,60.0,22,451.6666666666667,63.5,8,11.5,22.0,7,228030.75,12.5,3,456.0,51.75,39,12652021908.125,54.5,10,1375.0,,,,46.0,8,86250.0,,,,51.5,23,6163515797.142858
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:00,--,Daylight,67.8,33,78252.6,65.66666666666667,19,231.0,61.0,8,7.5,24.25,26,580861.25,13.5,13,1161.5,52.25,47,110234605.5,50.0,11,1625.0,,,,43.5,13,1783750.0,,,,45.285714285714285,27,11745073030.428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:30,--,Daylight,68.4,21,7942.2,63.333333333333336,12,1381.6666666666667,59.0,15,255.0,20.5,22,881569.5,11.0,11,1763.0,52.875,39,111531622.625,57.666666666666664,15,17902.5,,,,46.0,9,395000.0,,,,44.714285714285715,34,17287191774.42857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:00,--,Daylight,66.8,16,2846.2,70.66666666666667,19,3041.3333333333335,61.5,11,155.5,23.25,22,66124.75,13.0,11,1322.0,54.375,47,1314014216.5,57.0,12,1577.5,,,,46.5,7,116250.0,,,,35.142857142857146,32,113630073618.42857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:30,--,Daylight,67.8,27,624209.0,68.33333333333333,31,2376.3333333333335,62.0,14,14.0,25.5,24,561294.5,15.0,10,1122.5,52.57142857142857,41,2327641555.0,50.0,8,825.0,,,,45.5,10,765000.0,,,,43.0,35,20238303159.42857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:00,--,Daylight,64.6,29,118268.4,71.33333333333333,15,124.66666666666667,58.0,9,22.0,23.75,17,7310552.75,15.5,8,1462.0,53.875,40,25903891513.5,55.333333333333336,8,2307.5,,,,49.5,7,1012500.0,,,,41.5,23,143048734520.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:30,--,Daylight,65.8,27,103350.4,71.0,17,145.0,59.5,15,34.0,24.5,24,483091.25,15.0,12,966.0,53.75,42,238957851.5,49.5,16,2425.0,,,,48.0,12,890000.0,,,,33.6,19,10028716241.428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:00,--,Daylight,65.6,36,176337.4,70.33333333333333,18,188.33333333333334,49.5,13,356.0,19.0,19,7857928.25,11.0,10,1571.5,50.0,45,25139770977.5,55.333333333333336,13,2957.5,,,,47.5,7,645000.0,,,,47.166666666666664,31,143079884801.57144
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:30,--,Daylight,66.6,31,9550.6,71.66666666666667,20,4035.0,55.0,15,310.0,22.0,14,6870805.25,23.5,16,1873.5,52.125,49,2018987041.75,54.333333333333336,18,30377.5,,,,47.5,13,1263750.0,,,,46.166666666666664,30,1430678934.142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:00,--,Daylight,62.8,21,16884.4,68.33333333333333,18,154.33333333333334,50.5,15,42.5,20.5,21,63372.0,21.5,17,1816.5,48.75,49,151775130127.75,45.5,15,2475.0,,,,46.0,4,126250.0,,,,43.42857142857143,27,5164971359.571428
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:30,--,Daylight,63.0,30,202944.2,69.33333333333333,17,2368.6666666666665,48.5,12,23.5,19.5,21,907043.25,18.5,14,2064.0,47.875,47,41377771807.625,54.666666666666664,17,30407.5,,,,45.0,10,1767500.0,,,,42.57142857142857,36,117316044586.28572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:00,--,Daylight,61.6,34,132295.0,69.66666666666667,21,292.0,42.0,14,157.5,21.25,22,7118504.0,15.5,15,1464.0,51.25,37,172860770.125,56.0,17,17777.5,,,,49.0,7,181250.0,,,,34.0,27,4240716041.428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:30,--,Daylight,62.0,31,123536.6,69.0,13,223.33333333333334,49.5,13,305.5,21.25,16,835556.0,10.0,13,3616.0,51.125,48,1417025195.875,55.0,19,17852.5,,,,49.5,6,145000.0,,,,41.666666666666664,26,416124181.4285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:00,--,Daylight,64.4,32,10896.6,69.33333333333333,18,119.0,42.5,19,555.5,17.0,15,11572978.25,26.0,17,2510.0,54.625,45,1740012842.625,52.0,16,1650.0,,,,47.0,12,535000.0,,,,37.42857142857143,26,2618931518.142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:30,--,Daylight,64.4,32,15727.4,69.66666666666667,25,1703.0,44.0,14,29.0,20.75,15,16048102.5,9.0,5,3209.5,53.5,39,1740267680.375,49.5,11,1150.0,,,,49.0,4,40000.0,,,,36.714285714285715,30,11822647362.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:00,--,Daylight,62.6,26,13850.4,69.33333333333333,22,322.0,49.5,9,21.5,18.25,17,784061.75,20.0,14,1861.0,54.125,51,12772137655.125,57.333333333333336,18,27802.5,,,,48.5,11,68750.0,,,,41.142857142857146,25,1663031071.2857144
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:30,--,Daylight,64.6,38,218269.0,69.66666666666667,19,112.66666666666667,51.0,1,5.0,17.5,24,12048604.25,8.5,11,2409.5,52.714285714285715,38,1890212038.75,58.333333333333336,15,22752.5,,,,47.5,7,21250.0,,,,40.5,35,11887147129.571428
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:00,--,Daylight,62.0,42,3028218.6,63.333333333333336,13,231.0,57.5,9,38.5,16.5,16,633074.0,10.0,8,1266.0,55.714285714285715,42,185573132.625,49.0,14,20275.0,,,,50.5,6,138750.0,,,,46.285714285714285,32,1614890316.857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:30,--,Daylight,63.2,24,90210.6,68.33333333333333,17,214.66666666666666,51.5,10,18.0,17.75,18,133142.25,31.0,15,757.0,55.75,41,1163951594.125,49.0,16,2925.0,,,,50.5,10,141250.0,,,,44.714285714285715,37,2183024615.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:00,--,Daylight,62.0,16,3074.0,61.333333333333336,15,3069.6666666666665,62.0,13,155.0,18.0,23,906575.75,10.0,13,1813.0,55.25,52,21773514764.125,57.666666666666664,18,30287.5,,,,52.0,6,16250.0,,,,44.857142857142854,34,30150166945.714287
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:30,--,Daylight,62.2,27,742027.0,61.666666666666664,22,1770.0,59.5,8,11.5,16.75,10,746570.5,35.0,11,407.5,54.75,43,296459489.25,50.0,16,32825.0,,,,49.0,2,75000.0,,,,49.142857142857146,30,1853018830.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:00,--,Daylight,65.4,21,7362.8,60.666666666666664,20,6740.666666666667,63.5,8,156.0,20.5,23,710349.0,12.0,14,1420.5,59.5,51,107637239.125,57.0,15,2927.5,,,,50.0,9,895000.0,,,,51.833333333333336,27,34067315.71428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:30,--,Daylight,63.2,33,102306.6,61.666666666666664,15,125.33333333333333,64.5,9,16.5,18.5,22,234809.5,10.0,9,469.5,57.625,50,15946694.125,51.5,13,1875.0,,,,50.5,6,262500.0,,,,49.333333333333336,33,1316444338.5714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:00,--,Daylight,63.2,32,102988.2,63.0,12,377.6666666666667,57.0,15,29.0,20.25,15,234057.25,24.5,15,1615.5,59.125,36,92709194.375,51.5,7,2575.0,,,,52.5,8,402500.0,,,,51.714285714285715,24,38816445232.57143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:30,--,Daylight,65.2,21,442882.0,59.666666666666664,15,1707.6666666666667,60.5,14,255.5,20.25,20,885072.25,12.5,9,1770.0,59.625,40,9996190.25,50.0,15,2125.0,,,,51.0,5,33750.0,,,,53.285714285714285,36,7360881004.428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:00,--,Daylight,64.0,37,4284082.0,65.66666666666667,24,1725.6666666666667,60.5,9,16.5,17.75,15,810411.75,9.5,7,1620.5,59.5,47,676642288.875,59.333333333333336,14,1852.5,,,,51.0,12,1142500.0,,,,52.285714285714285,38,13007873530.142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:30,--,Daylight,63.6,38,628413.0,62.666666666666664,20,2367.6666666666665,58.5,14,157.5,20.25,17,438595.5,11.5,9,877.0,60.875,52,8265128880.625,53.5,13,2225.0,,,,50.5,9,106250.0,,,,52.5,31,173216534.2857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:00,--,Daylight,67.4,14,3348.6,66.66666666666667,9,77.0,61.0,15,29.0,10.0,12,933552.5,7.0,6,1867.0,58.75,42,132756714.0,54.0,5,1400.0,,,,50.5,7,642500.0,,,,52.285714285714285,36,31673164431.42857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:30,--,Daylight,66.4,16,8642.4,65.66666666666667,20,3412.0,62.5,5,8.0,19.0,15,1410286.0,29.5,17,1665.5,59.5,45,18911376603.0,59.0,12,905.0,,,,53.0,10,145000.0,,,,52.57142857142857,36,1605246356.2857144
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:00,--,Daylight,65.5,14,466.4,67.33333333333333,25,1375.6666666666667,49.0,11,114.0,22.5,20,2313602.75,14.5,7,462.5,56.25,48,689851536.5,58.333333333333336,11,1327.5,,,,40.5,9,520000.0,,,,50.42857142857143,33,302602785.14285713
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:30,--,Daylight,63.8,33,15594.2,68.0,12,115.0,57.0,15,262.5,19.5,18,737585.75,8.0,10,1475.0,56.625,38,131016156.75,58.666666666666664,14,17782.5,,,,47.0,11,396250.0,,,,50.714285714285715,30,2171731245.714286
