incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,57.25,4545,4.25,57.0,03643,2.2,,,,,,,68.0,121,1.0,70.0,0110,0.5,61.25,1232,2.0,65.5,0650,2.5,68.0,0100,0.25,62.5,0110,0.5,66.0,21100131,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,57.0,4452,3.75,56.5,03334,1.8,,,,,,,67.33333333333333,244,1.6666666666666667,71.33333333333333,1035,1.75,55.0,1050,1.25,67.0,0100,0.25,60.5,3100,0.5,62.0,0200,0.25,65.83333333333333,10320431,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,58.5,3221,1.75,53.2,14373,2.8,,,,,,,68.33333333333333,363,1.6666666666666667,71.25,1735,3.25,59.0,1240,1.75,68.0,0130,0.75,72.0,0200,0.25,59.0,0920,2.5,65.0,12302122,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,58.0,6343,3.5,56.5,03435,2.4,,,,,,,67.5,052,1.3333333333333333,70.0,0140,1.25,64.5,0021,0.5,67.0,0420,1.0,62.5,1500,1.0,61.0,0330,1.0,65.4,01011220,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,57.75,5222,2.75,57.25,02325,2.2,,,,,,,69.33333333333333,542,1.6666666666666667,70.75,1233,1.75,61.5,3344,4.0,68.0,3340,1.75,73.0,0300,0.25,67.0,0211,0.75,65.85714285714286,01221433,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,59.0,2275,5.0,57.5,04132,2.2,,,,,,,69.0,293,2.6666666666666665,70.75,1331,2.0,64.0,0562,2.75,66.5,0230,0.75,54.0,1000,0.25,67.0,0121,0.75,67.0,04520232,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,58.75,3444,3.75,53.666666666666664,04034,2.0,,,,,,,69.0,133,1.3333333333333333,71.0,0242,1.25,64.0,0320,0.75,68.0,0340,1.5,78.5,0630,1.0,68.0,0211,0.75,67.0,01300411,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,57.0,4033,2.0,57.75,02156,2.8,,,,,,,65.0,030,0.3333333333333333,70.33333333333333,1210,0.75,64.33333333333333,0441,1.75,69.0,0320,0.75,75.0,0500,0.75,68.33333333333333,0321,1.0,65.5,12231241,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,56.5,2153,2.75,58.25,04236,2.4,,,,,,,66.5,032,0.6666666666666666,70.33333333333333,0112,1.25,67.33333333333333,0332,2.25,67.5,0340,1.5,77.0,0300,0.25,67.66666666666667,0321,1.0,64.83333333333333,02622140,2.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,56.25,4451,3.25,58.75,02143,1.6,,,,,,,68.0,142,2.3333333333333335,70.0,1150,2.0,63.0,1132,1.5,67.0,0320,0.75,77.0,0100,0.25,66.33333333333333,0252,1.5,64.71428571428571,11222510,2.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,58.0,1365,3.5,59.0,02245,2.0,,,,,,,67.66666666666667,352,1.6666666666666667,70.5,0120,1.0,67.33333333333333,0241,2.0,70.0,0120,1.0,76.0,0300,0.75,69.33333333333333,0151,1.5,65.16666666666667,10303321,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,58.25,3222,1.75,58.0,04155,2.6,,,,,,,68.0,140,1.3333333333333333,71.0,0151,1.5,52.0,3000,2.25,69.0,0440,1.75,77.0,0100,0.25,64.5,0220,0.5,65.83333333333333,12200466,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,55.25,4141,2.75,56.5,07414,2.6,,,,,,,68.0,132,1.0,70.5,0210,0.75,65.0,0131,1.75,68.66666666666667,0211,1.0,61.0,2200,0.75,64.0,0030,0.5,65.83333333333333,21220220,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,56.25,3472,3.75,57.25,05616,3.0,,,,,,,67.0,031,0.6666666666666666,71.0,0241,1.5,65.5,0120,0.5,71.0,0040,0.75,73.0,0100,0.5,64.0,0220,1.25,67.83333333333333,02320233,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,57.0,5243,3.25,56.75,01222,1.2,,,,,,,66.66666666666667,262,1.6666666666666667,70.0,1333,1.75,65.33333333333333,0332,1.25,67.0,0200,0.25,75.5,0310,0.5,62.0,0430,1.25,66.57142857142857,21310251,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,56.75,3421,2.25,53.0,01035,1.6,,,,,,,67.0,122,1.0,70.0,0210,0.75,61.5,0310,1.0,68.5,0150,1.25,51.0,2000,0.25,63.5,0240,1.0,66.57142857142857,11110443,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,58.25,3374,4.25,53.8,11136,2.0,,,,,,,67.0,131,1.0,70.5,0210,0.5,60.5,0120,0.75,68.0,1321,1.25,72.0,0300,0.25,68.0,0132,1.0,67.0,02220310,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,57.0,4135,2.75,57.25,06245,2.6,,,,,,,66.5,120,0.6666666666666666,70.5,0110,0.5,58.0,1340,1.75,69.0,0020,0.25,72.0,0200,0.25,68.66666666666667,0231,1.25,63.4,04201120,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,59.0,5323,2.5,55.5,02123,1.2,,,,,,,68.0,140,1.0,70.0,0320,0.75,62.25,1511,1.75,66.33333333333333,1110,0.75,61.5,1100,0.5,61.0,0560,2.25,65.33333333333333,14600221,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,60.5,2060,2.25,56.25,02136,2.0,,,,,,,68.0,331,1.0,71.0,0432,1.75,57.0,1300,0.75,65.0,0230,0.75,68.0,3520,1.5,64.0,1330,1.5,65.57142857142857,11320142,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,60.0,4164,3.0,56.75,06365,3.0,,,,,,,66.0,223,1.0,69.0,1400,1.25,62.5,0220,0.75,67.33333333333333,1230,1.0,61.0,4300,2.25,67.75,2521,2.5,65.4,12120100,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,59.75,3221,1.75,57.0,07244,2.6,,,,,,,66.66666666666667,331,1.3333333333333333,71.0,0231,1.0,64.5,0130,1.0,67.0,2230,1.0,71.0,0200,0.25,66.66666666666667,0311,1.0,65.8,04300331,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,59.5,1151,2.0,58.5,00021,0.4,,,,,,,66.33333333333333,123,1.0,71.0,0312,1.0,62.75,1421,1.5,66.0,0330,1.0,73.0,0200,0.25,67.0,0321,1.0,66.0,10100052,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,59.0,1041,1.25,54.666666666666664,04104,1.4,,,,,,,66.0,031,0.6666666666666666,70.33333333333333,0221,1.0,57.666666666666664,1320,1.5,67.0,0320,0.75,68.0,1210,0.75,66.0,0030,0.5,63.166666666666664,16201120,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,62.333333333333336,4350,2.25,58.0,05415,2.2,,,,,,,64.5,120,0.6666666666666666,71.0,0010,0.25,68.0,0511,1.75,68.33333333333333,1220,0.75,76.0,0210,0.5,65.0,1020,0.5,65.57142857142857,42130332,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,58.5,8745,5.75,56.333333333333336,01032,0.8,,,,,,,66.66666666666667,411,1.3333333333333333,70.33333333333333,2401,1.5,67.66666666666667,0111,0.75,67.5,0220,0.5,72.0,0400,0.5,67.0,0421,1.25,66.42857142857143,33310232,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,60.75,3312,1.5,54.2,11112,1.0,,,,,,,67.0,164,2.0,71.0,0200,0.25,61.0,0100,0.25,69.5,2010,0.5,64.0,1200,0.5,62.0,0200,0.25,67.5,02214031,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,59.333333333333336,3041,1.75,59.0,04312,1.4,,,,,,,65.0,110,0.6666666666666666,69.0,0020,0.25,65.0,0010,0.25,67.5,0310,0.75,63.0,1200,0.5,63.0,0320,1.0,65.71428571428571,11210131,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,60.333333333333336,0143,1.75,59.25,02175,2.4,,,,,,,67.33333333333333,121,1.0,67.5,1010,0.5,62.0,0120,0.75,68.0,0300,0.5,77.0,0100,0.5,62.5,0120,0.5,63.8,21200330,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,57.666666666666664,4701,3.0,59.75,07132,2.2,,,,,,,67.33333333333333,221,1.0,69.5,0330,1.0,62.25,1121,1.0,68.0,0020,0.25,65.0,1100,0.5,62.0,0120,0.75,66.0,03000351,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,61.0,1211,1.0,58.75,01321,1.0,,,,,,,66.66666666666667,331,1.0,69.66666666666667,1310,1.0,63.75,1422,1.75,67.0,0010,0.25,76.0,0300,0.25,66.0,1350,1.5,65.0,01611140,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,60.25,1353,2.25,59.5,00104,0.8,,,,,,,67.33333333333333,342,1.3333333333333333,71.0,1223,1.25,61.0,0100,0.25,67.5,0340,1.25,70.33333333333333,2110,0.75,66.0,1140,1.25,64.6,00211230,0.875
