incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:20:00,--,Dark,72.0,0010,7.5,69.125,46453532,72629040.125,64.25,7314,20253.25,69.25,1142,360.5,59.5,33,26.0,68.0,111,111.0,66.75,1354,421.25,,,,69.0,00230,24.0,67.4,13552,45224.2,67.6,26345,3250.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:20:30,--,Dark,70.0,0131,98.25,68.14285714285714,51140773,5141324.0,64.0,5565,1238.5,67.5,6265,1819.25,,00,0.0,67.66666666666667,122,622.0,66.66666666666667,1210,527.5,,,,71.6,12231,2284.2,67.6,25356,2686.8,69.5,22106,2220.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:00,--,Dark,70.33333333333333,0333,324.75,67.375,36431563,30401410.25,64.5,4431,830.25,67.0,3223,805.75,50.0,10,5.0,72.0,010,10.0,66.25,7664,1665.75,,,,73.0,13152,2426.2,66.75,01364,248.6,68.4,21311,2242.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:30,--,Dark,71.0,0013,9.75,66.71428571428571,82402572,7663048.875,63.25,9425,2103.5,68.0,0111,40.25,50.0,40,20.0,67.0,102,102.0,66.75,3665,643.5,,,,70.66666666666667,02310,242.0,66.0,01111,222.2,67.2,23212,2486.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:00,--,Dark,69.5,0102,176.5,66.0,44765943,41928879.0,64.25,4435,931.0,67.75,1464,466.0,51.0,30,15.0,69.0,132,165.33333333333334,66.75,1634,398.25,,,,73.4,15288,2633.2,68.2,21278,2271.2,71.0,14400,2660.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:30,--,Dark,69.5,0130,1035.0,66.125,375581161,3417117.625,64.5,3676,716.25,66.5,2364,591.0,60.0,41,20.5,73.0,001,1.0,66.5,1441,3540.25,,,,73.0,01465,278.6,67.75,02351,246.2,69.0,20144,2226.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:00,--,Dark,70.0,0020,15.0,65.0,454135102,4326859.0,63.0,4288,796.75,67.66666666666667,3032,1008.0,51.0,30,15.0,73.0,011,11.0,65.75,4554,1135.75,,,,72.5,20563,21822.4,67.75,10242,2226.2,69.0,42364,6252.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:30,--,Dark,73.0,0011,8.25,64.14285714285714,43784150,4070391.25,63.666666666666664,6202,1550.75,68.0,4375,1871.5,,00,0.0,69.5,110,113.33333333333333,66.25,2154,293.25,,,,72.33333333333333,03022,402.2,68.6,23276,2436.8,70.0,12136,2224.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:00,--,Dark,60.0,1011,4758.25,63.875,96774473,1014816656.75,64.33333333333333,5602,1375.25,68.0,0441,120.25,,00,0.0,66.5,210,243.33333333333334,66.25,1763,5268.0,,,,73.0,21047,2207.0,66.4,32363,45024.4,70.66666666666667,21500,4280.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:30,--,Dark,68.0,0141,796.25,65.42857142857143,44022954,41264772.875,63.25,3264,548.25,66.75,3231,817.75,59.5,22,15.5,73.0,010,10.0,65.33333333333333,0371,170.25,,,,72.8,13244,2432.6,67.4,11244,2286.6,73.5,45320,9642.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:00,--,Dark,68.66666666666667,0111,83.25,62.125,45414674,41642656.875,63.25,8738,1936.75,68.5,0120,280.0,52.0,20,5.0,73.0,010,36.666666666666664,70.0,2354,318.25,,,,72.2,13262,2488.2,67.0,50363,6048.4,68.75,02352,2420.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:30,--,Dark,70.0,0120,90.0,62.625,35574655,3057455.375,63.666666666666664,8270,2217.5,68.75,2143,543.25,59.5,21,15.5,69.0,110,110.0,66.33333333333333,8350,1815.0,,,,72.0,04353,706.4,66.75,01223,222.4,70.66666666666667,22300,2440.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:00,--,Dark,57.333333333333336,1130,27027.5,64.125,23732221,1577640.125,65.33333333333333,4140,1282.5,68.5,4732,1183.0,55.0,10,5.0,70.0,001,51.0,65.5,5050,1262.5,,,,72.2,21241,2232.2,66.8,13572,2470.2,69.5,04242,1226.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:30,--,Dark,70.5,0011,8.25,62.333333333333336,61402750,5162728.75,64.25,8666,2613.75,67.0,1335,341.25,53.0,40,50.0,72.0,010,10.0,70.25,6131,1287.75,,,,71.4,23512,2482.2,66.6,22151,2866.2,73.25,44340,6726.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:00,--,Dark,75.0,0010,7.5,63.0,108850650,126833828.75,65.5,5462,8282.75,68.66666666666667,0215,53.75,71.0,01,0.5,72.0,010,10.0,66.5,5553,1613.0,,,,72.75,01243,272.4,68.8,13134,2430.6,69.6,52252,6306.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:30,--,Dark,67.5,0210,232.5,64.875,33823521,2864063.875,66.0,2238,284.25,67.66666666666667,0222,58.0,62.0,21,10.5,64.0,210,243.33333333333334,67.0,2744,745.75,,,,73.25,22303,2240.4,68.4,22362,2248.2,69.75,02364,288.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:00,--,Dark,69.0,0020,15.0,65.875,43513473,4039081.5,66.0,7561,1592.75,68.33333333333333,2420,855.0,62.5,11,5.5,62.0,110,110.0,68.0,4264,793.25,,,,70.5,02263,1032.8,69.5,11023,2206.4,73.0,32200,4280.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:30,--,Dark,69.66666666666667,0311,233.5,64.875,853371052,7905732.625,64.66666666666667,4540,957.5,68.25,2412,853.0,61.0,41,20.5,66.0,112,112.0,67.33333333333333,0121,27.75,,,,71.2,13352,2528.2,68.75,02333,288.4,70.5,03143,430.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:00,--,Dark,59.0,1202,20252.0,64.42857142857143,53205364,4088717.875,66.25,6277,1041.5,67.66666666666667,1071,267.75,52.0,40,25.0,65.5,201,201.0,68.5,2584,368.25,,,,72.33333333333333,01042,206.2,66.8,13356,2466.8,69.4,12344,2306.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:30,--,Dark,67.5,0120,92.5,64.75,44564653,4168095.25,66.25,4142,785.25,68.5,2242,560.5,62.5,51,25.5,54.0,100,566.6666666666666,68.0,3272,5787.75,,,,70.75,01211,222.2,66.5,05144,1227.0,70.25,01221,268.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:00,--,Dark,58.333333333333336,1210,1157.5,65.375,46743645,9704054.125,64.75,2131,790.25,68.5,5231,1882.75,71.0,01,0.5,,000,0.0,68.25,5342,1337.75,,,,72.4,13169,26223.2,65.75,01564,270.6,69.0,01212,222.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:30,--,Dark,70.66666666666667,0112,1730.75,64.625,32321864,39389889.125,65.25,5755,3211.0,68.25,2142,535.75,62.0,22,5.5,67.33333333333333,111,111.0,69.75,4351,910.5,,,,72.75,14042,2606.2,69.0,01032,204.2,69.0,13474,4474.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:00,--,Dark,66.5,0220,4552.5,65.875,36433411,3052826.375,63.25,6584,128040.75,66.5,0021,7.75,47.0,10,26.0,70.5,022,62.0,66.75,1295,324.0,,,,72.6,22382,2292.2,67.2,11272,2230.2,72.0,65310,10662.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:30,--,Dark,69.5,0110,82.5,64.85714285714286,45556360,890129280.0,64.75,2251,285.25,69.5,1352,3275.5,60.0,74,66.5,66.0,101,501.0,67.25,4142,1033.0,,,,71.0,01230,384.0,68.0,04337,675.0,68.8,23423,2462.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:00,--,Dark,71.5,0011,8.25,63.5,45270210,101268801.25,65.0,4332,830.25,68.5,4002,1000.5,73.0,01,0.5,66.33333333333333,221,2057.6666666666665,66.25,4352,860.25,,,,72.5,02165,250.6,67.6,24135,2664.6,69.0,53300,12480.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:30,--,Dark,67.0,0010,10.0,66.25,61121342,5138903.875,64.75,8434,1585.75,68.5,2133,543.25,60.0,21,26.5,,000,0.0,65.33333333333333,0133,40.5,,,,72.4,12354,2248.6,67.8,11183,2272.4,70.5,02344,690.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:00,--,Dark,69.66666666666667,0131,813.25,66.14285714285714,74340634,6653840.375,64.25,2527,409.25,68.75,2143,535.75,61.0,54,36.5,71.0,010,10.0,67.75,3432,585.25,,,,72.2,23124,2428.6,69.0,01562,290.2,72.25,41310,14642.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:30,--,Dark,57.0,1110,2235.0,67.0,253574103,20669145.25,63.25,5452,1085.25,68.75,2132,533.0,60.0,41,15.5,66.5,101,101.0,67.0,3343,6775.5,,,,72.6,13344,2526.6,68.0,03067,409.0,68.5,11000,2200.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:00,--,Dark,68.0,0223,167.25,66.625,44254641,4641745.125,65.0,5525,1170.75,67.5,1400,375.0,58.0,23,21.5,68.33333333333333,311,311.0,68.25,2442,440.5,,,,71.6,11334,2256.6,66.8,13242,2630.2,74.0,44120,10822.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:30,--,Dark,69.0,0121,3558.25,65.375,14113754,2264222.875,64.33333333333333,2410,327.5,69.75,2122,1280.5,,00,0.0,,000,0.0,68.25,2111,277.75,,,,71.0,04354,649.0,67.5,03334,444.6,72.75,24410,2662.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,68.33333333333333,0211,1853.5,64.14285714285714,58793460,8472830.0,64.5,4534,22820.75,66.75,3145,1791.5,50.0,20,5.0,69.0,101,117.66666666666667,67.33333333333333,3110,527.5,,,,71.5,01211,222.2,66.6,12457,2309.0,69.2,15251,2832.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,69.0,0001,4.25,65.5,55432442,92694066.375,64.5,1222,305.25,67.75,2224,1081.0,60.0,21,5.5,,000,0.0,69.0,1831,2755.25,,,,71.75,02121,224.2,66.2,14241,2638.2,70.0,35500,4860.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,68.0,0110,785.0,64.75,45411353,7326447.875,64.5,2452,4782.75,67.25,3332,843.0,61.0,24,47.0,,000,0.0,69.5,1231,657.75,,,,73.0,23111,2422.2,67.4,23463,2492.4,72.33333333333333,02031,204.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,69.0,0010,7.5,65.0,26224565,215176644.375,65.0,4554,873.25,67.25,3133,794.0,52.0,20,10.0,71.0,011,14.333333333333334,69.0,1122,295.25,,,,72.8,24471,2710.2,67.5,01121,222.2,71.33333333333333,00222,28.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,72.0,0020,55.0,64.375,44541754,9666484.125,64.5,4443,860.5,66.5,1245,361.5,61.5,11,15.5,64.0,010,46.666666666666664,68.0,5384,10538.25,,,,71.5,13110,2464.0,67.0,04322,642.2,69.8,13342,2486.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,72.0,0021,18.25,64.25,58646463,7066792.75,63.75,2255,318.5,66.75,3241,9030.5,61.0,52,35.5,60.0,100,100.0,64.0,0610,252.5,,,,72.75,02234,234.6,67.4,12131,2224.2,70.33333333333333,42500,8680.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,68.0,0020,17.5,67.375,355471255,7191991.625,62.0,3320,552.5,66.0,3445,861.5,63.0,23,11.0,66.0,010,10.0,67.0,5546,1693.5,,,,73.0,15533,22064.4,67.0,10343,2146.4,70.5,01114,266.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,70.0,0030,22.5,66.42857142857143,24104763,1637980.25,61.75,4745,1158.5,65.75,5372,13525.5,52.0,10,5.0,66.5,101,434.3333333333333,67.0,3362,6793.25,,,,72.8,22453,2876.4,68.0,02031,214.2,70.5,02221,222.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,70.5,0210,157.5,68.25,26415652,1939180.125,64.25,1332,355.5,67.75,1433,5268.5,63.5,51,25.5,66.0,220,220.0,64.66666666666667,4340,867.5,,,,71.4,13648,242023.6,69.0,16321,3246.2,73.25,34410,5262.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,74.0,0002,1.5,67.125,22514552,1664233.875,64.0,8783,177780.5,67.75,3231,807.75,64.5,51,20.5,64.0,100,100.0,67.75,4253,813.0,,,,72.0,04034,610.8,68.2,42513,7462.4,68.2,31332,4288.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,57.666666666666664,1120,1970.0,66.14285714285714,65412310,5663976.25,63.25,5464,1086.0,68.75,7257,2889.5,64.5,31,10.5,64.0,100,100.0,66.5,2431,335.25,,,,70.0,12330,2244.0,68.4,12655,22214.6,72.25,54210,15022.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,,0000,0.0,67.875,56442543,4291441.5,64.0,7576,17818.75,68.0,3221,880.25,50.0,10,5.0,66.5,120,6060.0,65.25,1361,390.25,,,,72.8,15643,2688.4,68.8,12546,23225.6,75.33333333333333,03110,822.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,73.0,0012,9.0,65.42857142857143,43633740,5592816.25,63.75,4545,861.25,67.25,1113,1028.5,64.5,11,5.5,66.5,110,110.0,68.5,2653,393.0,,,,71.25,02242,650.2,67.0,11441,2866.2,72.25,25510,11782.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,71.33333333333333,0121,90.75,66.125,55434943,4165473.0,63.5,5234,1858.25,68.0,1320,332.5,63.0,32,26.5,68.33333333333333,212,445.3333333333333,67.75,2552,410.25,,,,72.0,02233,224.4,61.666666666666664,04650,686.0,69.0,61200,10300.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,66.0,0200,150.0,65.0,35343660,3404055.0,64.5,3257,591.5,68.0,0050,12.5,54.0,20,10.0,73.0,020,53.333333333333336,70.25,5441,1082.75,,,,71.0,12572,2930.2,61.0,03040,410.0,70.25,03224,422.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,74.0,0010,7.5,66.5,445721043,763063907.75,64.25,2261,287.75,67.25,1543,1140.75,63.5,21,20.5,64.0,100,166.66666666666666,67.66666666666667,3540,1182.5,,,,70.25,04243,686.4,65.25,01333,446.4,71.75,36410,7102.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,71.5,0110,82.5,67.25,86432343,138840235.375,63.333333333333336,2052,260.5,69.5,1200,300.0,64.0,41,30.5,67.5,120,130.0,71.66666666666667,2021,260.25,,,,71.8,11452,2326.2,67.25,05458,667.2,69.8,12342,2306.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,70.0,0001,0.75,64.33333333333333,05601152,450141.5,63.5,2231,382.75,68.75,2222,1380.5,54.0,30,15.0,73.0,030,30.0,69.75,1454,343.25,,,,71.75,01231,264.2,66.25,01363,688.4,71.25,52510,10262.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,70.0,0012,79.75,66.0,28645567,2366670.625,62.0,3365,1673.5,67.25,4223,1655.75,62.0,31,31.0,,000,0.0,69.75,1321,402.75,,,,72.25,01211,224.2,69.2,13233,2424.4,68.25,11330,2284.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,70.33333333333333,0322,241.5,66.625,3276101165,74808920.375,63.0,8751,17792.75,67.5,1122,290.5,55.0,10,5.0,62.0,100,500.0,70.0,2245,341.0,,,,72.4,33348,4449.2,67.5,03273,490.4,73.0,03753,510.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,70.0,0040,35.0,67.375,11121634,1426427.875,64.25,9333,2058.0,68.25,1243,335.75,54.0,40,20.0,70.0,023,59.666666666666664,69.0,2232,3525.5,,,,72.0,01221,322.2,69.33333333333333,00111,22.2,72.33333333333333,35100,11220.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,69.5,0120,90.0,66.25,71431441,6415191.375,64.66666666666667,6340,1057.5,67.75,2565,7823.75,62.0,31,16.0,67.33333333333333,111,111.0,69.5,3342,558.0,,,,71.8,23223,2462.4,69.75,01332,290.2,73.0,04142,666.2
