incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:00,Snow,Dark,,,,53.5,5,3.3333333333333335,,,,68.0,2,2.0,59.333333333333336,17,13.0,58.666666666666664,4,2.3333333333333335,61.0,6,3.0,57.0,4,1.25,61.0,4,1.75,56.0,4,7.0,61.5,7,8.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:30,Snow,Dark,,,,62.333333333333336,5,3.0,,,,,0,8.666666666666666,59.333333333333336,10,8.666666666666666,58.666666666666664,6,14.666666666666666,59.25,15,10.0,52.5,5,3.5,61.75,8,3.0,55.5,3,5.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:00,Snow,Dark,,,,61.666666666666664,4,3.3333333333333335,,,,,0,0.0,59.0,9,6.333333333333333,59.0,12,8.333333333333334,59.0,6,5.0,59.0,10,6.0,60.0,5,2.0,65.0,2,1.0,61.5,2,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:30,Snow,Dark,,,,,0,0.0,,,,54.0,2,2.3333333333333335,55.0,2,3.3333333333333335,58.333333333333336,11,11.666666666666666,60.666666666666664,10,5.25,57.0,3,0.75,52.0,1,0.75,65.0,1,0.5,62.0,3,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:00,Snow,Dark,,,,57.5,4,5.0,,,,,0,0.0,57.0,4,2.6666666666666665,58.0,7,4.333333333333333,56.5,8,3.25,57.333333333333336,7,1.75,59.5,5,1.25,54.5,4,5.5,61.0,7,13.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:30,Snow,Dark,,,,57.5,5,4.333333333333333,,,,60.5,2,2.0,59.0,7,4.333333333333333,50.5,4,2.6666666666666665,51.0,3,2.25,55.333333333333336,6,3.25,61.0,9,5.75,45.0,2,2.5,64.0,2,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:00,Snow,Dark,,,,57.0,5,2.0,,,,60.0,1,5.666666666666667,58.5,3,1.0,59.0,7,3.0,52.666666666666664,8,4.25,49.5,3,1.5,59.5,10,6.75,47.0,5,9.5,62.0,5,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:30,Snow,Dark,,,,63.666666666666664,10,3.3333333333333335,,,,63.0,4,22.333333333333332,61.0,5,1.6666666666666667,,0,0.0,49.5,3,1.5,60.25,12,5.75,55.0,5,1.75,55.0,4,3.0,61.0,5,9.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:00,Snow,Dark,,,,65.0,4,2.3333333333333335,,,,62.0,4,5.666666666666667,57.0,9,4.0,52.5,2,0.6666666666666666,,0,0.0,48.5,4,2.0,59.5,7,3.0,,0,0.0,61.0,5,9.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:30,Snow,Dark,,,,63.333333333333336,7,5.666666666666667,,,,,0,6.0,58.0,5,10.333333333333334,51.5,4,3.3333333333333335,59.0,4,2.5,54.0,2,0.5,59.25,9,7.5,58.0,7,11.0,62.5,6,12.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:00,Snow,Dark,,,,66.0,12,10.333333333333334,,,,62.5,3,5.0,57.5,5,7.0,51.0,8,2.6666666666666665,58.25,8,2.5,53.333333333333336,3,1.5,57.0,4,1.75,45.0,1,0.5,54.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:30,Snow,Dark,,,,65.33333333333333,13,15.0,,,,61.333333333333336,3,23.333333333333332,59.0,4,3.0,56.666666666666664,8,4.0,59.0,15,8.25,43.0,1,0.25,55.666666666666664,5,2.0,57.5,3,4.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:00,Snow,Dark,,,,69.0,3,3.6666666666666665,,,,64.0,5,29.0,60.333333333333336,15,18.0,52.5,5,4.666666666666667,59.0,8,6.75,55.333333333333336,7,3.25,55.5,3,1.5,46.0,2,3.5,61.0,2,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:30,Snow,Dark,,,,65.33333333333333,5,3.6666666666666665,,,,62.333333333333336,4,18.0,57.5,7,10.333333333333334,58.666666666666664,10,7.333333333333333,63.5,4,1.5,49.0,3,2.25,60.5,2,1.25,46.0,1,0.5,54.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:00,Snow,Dark,,,,55.0,2,1.0,,,,62.666666666666664,3,10.333333333333334,57.5,3,4.0,58.333333333333336,10,9.0,53.666666666666664,7,4.75,54.666666666666664,7,2.25,60.25,13,4.25,57.0,5,5.5,59.5,6,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:30,Snow,Dark,,,,57.0,3,3.6666666666666665,,,,60.0,1,1.0,60.666666666666664,7,6.333333333333333,54.5,11,15.333333333333334,59.0,10,6.25,57.75,11,4.25,59.0,6,2.75,46.0,2,2.5,61.0,4,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:00,Snow,Dark,,,,,0,0.0,,,,63.333333333333336,3,5.0,63.666666666666664,7,2.3333333333333335,54.0,5,3.0,57.0,2,1.5,57.0,12,5.0,62.0,6,5.5,44.0,1,2.0,60.5,3,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:30,Snow,Dark,,,,60.0,2,2.3333333333333335,,,,60.0,1,1.0,58.5,3,2.3333333333333335,54.5,3,2.6666666666666665,58.75,6,1.25,54.0,5,3.0,57.0,6,2.25,56.5,9,8.0,60.5,6,8.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:00,Snow,Dark,,,,68.0,6,3.0,,,,,0,0.0,60.5,4,4.0,60.666666666666664,9,2.0,56.333333333333336,8,2.75,45.0,1,0.25,61.25,13,7.0,56.5,12,15.0,60.5,11,12.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:30,Snow,Dark,,,,60.5,2,2.0,,,,60.0,3,3.0,64.33333333333333,8,6.666666666666667,59.333333333333336,5,3.6666666666666665,55.5,2,1.5,55.333333333333336,12,8.75,61.25,10,4.75,56.0,6,12.5,60.5,2,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:00,Snow,Dark,,,,60.5,4,2.3333333333333335,,,,63.666666666666664,3,16.0,64.0,6,4.333333333333333,55.0,6,4.0,56.0,9,3.25,55.0,2,1.5,59.333333333333336,4,2.0,47.0,4,6.5,59.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:30,Snow,Dark,,,,68.66666666666667,8,3.6666666666666665,,,,64.5,2,8.333333333333334,59.5,5,1.6666666666666667,,0,0.0,61.333333333333336,4,2.75,54.5,5,3.5,54.0,1,0.25,54.0,5,5.5,60.5,11,25.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:00,Snow,Dark,,,,59.0,4,2.6666666666666665,,,,70.0,1,1.0,64.33333333333333,4,2.6666666666666665,62.5,2,2.0,59.5,3,4.0,52.5,3,2.0,63.5,5,2.0,57.5,5,7.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:30,Snow,Dark,,,,56.0,3,4.666666666666667,,,,63.0,1,1.0,63.666666666666664,4,5.333333333333333,62.5,5,2.6666666666666665,59.5,2,0.5,55.666666666666664,7,3.0,65.0,1,0.25,47.0,1,2.5,60.0,6,9.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:00,Snow,Dark,,,,,0,0.0,,,,61.5,2,20.333333333333332,63.333333333333336,7,5.333333333333333,61.5,4,2.3333333333333335,62.666666666666664,5,2.5,57.666666666666664,4,1.75,60.333333333333336,7,1.5,,0,0.0,62.0,2,3.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:30,Snow,Dark,,,,,0,0.0,,,,62.0,1,1.0,60.0,3,2.6666666666666665,55.5,4,1.6666666666666667,56.666666666666664,7,4.25,,0,0.0,57.0,3,2.0,57.0,6,5.5,61.5,6,9.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:00,Snow,Dark,,,,66.0,9,4.666666666666667,,,,,0,0.0,64.0,1,0.3333333333333333,61.0,8,5.333333333333333,58.5,5,3.5,66.0,2,1.0,62.666666666666664,7,4.5,67.0,1,0.5,63.5,4,3.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:30,Snow,Dark,,,,59.5,2,1.0,,,,63.0,1,1.0,62.666666666666664,5,3.3333333333333335,55.0,7,8.0,59.0,5,4.75,58.0,2,1.25,62.75,5,2.0,49.0,2,1.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:00,Snow,Dark,,,,59.5,2,2.3333333333333335,,,,61.0,1,2.3333333333333335,63.0,10,4.0,55.5,2,3.6666666666666665,60.0,4,2.5,56.333333333333336,7,5.5,59.666666666666664,3,1.5,50.0,1,2.0,65.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:30,Snow,Dark,,,,64.5,6,3.3333333333333335,,,,63.5,3,10.333333333333334,59.5,3,3.6666666666666665,,0,0.0,55.0,2,0.75,55.666666666666664,3,2.5,64.0,3,2.0,58.5,6,8.0,65.0,1,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:00,Snow,Dark,,,,65.0,3,1.0,,,,62.666666666666664,6,13.666666666666666,60.333333333333336,7,6.666666666666667,61.0,5,1.0,60.0,6,2.25,44.0,1,0.25,59.333333333333336,7,3.75,51.0,3,4.5,63.5,8,15.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:30,Snow,Dark,,,,65.5,4,3.6666666666666665,,,,62.0,2,9.0,59.5,3,4.333333333333333,54.5,4,1.0,54.0,2,0.5,55.5,6,3.5,57.0,7,5.25,50.0,3,5.0,64.0,2,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:00,Snow,Dark,,,,58.5,3,1.0,,,,59.0,1,6.333333333333333,60.666666666666664,4,3.3333333333333335,54.5,4,4.0,59.75,5,2.75,51.5,4,0.5,57.5,2,1.25,51.0,2,2.5,59.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:30,Snow,Dark,,,,59.5,5,4.333333333333333,,,,61.0,3,8.666666666666666,58.5,2,2.3333333333333335,60.0,9,5.333333333333333,56.5,4,2.0,56.0,5,2.25,53.0,1,0.25,50.0,2,2.5,63.0,5,8.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:00,Snow,Dark,,,,59.5,5,4.666666666666667,,,,60.0,2,6.666666666666667,55.5,6,6.666666666666667,61.666666666666664,5,3.3333333333333335,55.5,4,2.0,57.5,9,2.75,60.5,3,1.0,59.0,4,1.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:30,Snow,Dark,,,,60.0,5,2.3333333333333335,,,,61.0,3,17.333333333333332,60.333333333333336,5,6.0,54.0,3,3.3333333333333335,57.0,3,1.25,58.0,6,1.5,56.5,3,0.5,51.0,1,1.5,61.5,2,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:00,Snow,Dark,,,,64.66666666666667,7,8.333333333333334,,,,,0,0.0,56.0,1,0.3333333333333333,54.0,2,1.6666666666666667,55.5,4,3.25,51.0,3,0.5,59.666666666666664,7,5.75,49.0,1,2.0,60.5,6,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:30,Snow,Dark,,,,57.0,3,2.3333333333333335,,,,64.0,2,10.333333333333334,60.0,5,5.666666666666667,54.5,3,2.6666666666666665,53.0,5,4.0,44.0,1,0.5,60.0,9,3.75,49.0,2,3.0,61.0,4,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:00,Snow,Dark,,,,58.5,5,1.6666666666666667,,,,61.0,2,6.666666666666667,59.0,7,7.666666666666667,63.0,4,2.3333333333333335,61.0,7,3.25,42.0,2,1.75,49.0,1,1.25,49.0,2,4.0,57.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:30,Snow,Dark,,,,65.0,4,2.0,,,,56.0,1,5.0,61.0,8,10.0,51.0,1,1.3333333333333333,56.0,3,1.5,55.333333333333336,4,2.75,54.0,3,0.75,58.5,5,10.0,58.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:00,Snow,Dark,,,,64.0,13,14.0,,,,,0,2.3333333333333335,59.666666666666664,6,4.333333333333333,60.333333333333336,7,6.666666666666667,59.5,9,6.5,65.0,1,1.5,59.0,8,3.75,50.0,2,2.5,61.5,4,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:30,Snow,Dark,,,,64.33333333333333,4,2.3333333333333335,,,,56.0,1,5.333333333333333,58.333333333333336,7,7.666666666666667,60.333333333333336,8,7.333333333333333,60.75,11,7.25,55.333333333333336,4,1.75,47.0,3,2.5,59.5,3,4.5,60.5,4,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:00,Snow,Dark,,,,63.333333333333336,6,4.0,,,,59.5,4,7.333333333333333,58.666666666666664,9,8.333333333333334,58.666666666666664,8,5.0,60.25,9,5.0,56.666666666666664,10,4.75,59.5,3,1.5,50.0,1,2.0,70.0,2,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:30,Snow,Dark,,,,65.0,4,2.3333333333333335,,,,59.5,4,19.333333333333332,57.0,5,4.333333333333333,61.5,3,1.0,56.0,5,3.0,55.666666666666664,3,1.5,71.0,2,0.25,60.0,5,6.5,62.5,4,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:00,Snow,Dark,,,,68.0,7,4.0,,,,65.0,1,1.0,59.333333333333336,7,4.666666666666667,58.666666666666664,8,7.666666666666667,54.5,6,6.0,45.0,2,1.25,58.5,8,5.0,60.5,5,9.0,63.5,9,12.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:30,Snow,Dark,,,,57.0,2,0.6666666666666666,,,,56.0,1,1.0,58.333333333333336,11,16.333333333333332,58.333333333333336,6,2.0,56.0,2,1.0,57.333333333333336,5,4.75,58.0,9,5.0,62.0,3,2.5,64.0,2,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:00,Snow,Dark,,,,63.0,1,0.3333333333333333,,,,,0,0.0,61.666666666666664,10,4.666666666666667,50.0,2,2.0,53.0,1,0.5,58.0,7,2.0,55.0,6,4.0,52.0,1,0.5,63.5,5,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:30,Snow,Dark,,,,63.5,3,2.3333333333333335,,,,64.5,5,17.0,56.5,3,2.3333333333333335,59.0,7,4.333333333333333,59.666666666666664,8,6.5,58.0,5,1.0,51.0,2,1.25,61.0,3,6.0,63.0,6,11.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:00,Snow,Dark,,,,62.666666666666664,7,5.333333333333333,,,,,0,0.0,58.5,2,0.6666666666666666,60.666666666666664,12,5.0,55.666666666666664,5,2.0,58.0,8,4.5,58.333333333333336,8,4.5,50.0,2,1.5,63.5,7,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:30,Snow,Dark,,,,63.333333333333336,8,8.666666666666666,,,,,0,0.0,62.0,11,9.0,54.0,4,1.3333333333333333,52.5,3,1.25,53.5,3,1.0,59.0,7,2.25,53.0,4,5.0,63.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:00,Snow,Dark,,,,58.5,6,5.0,,,,59.0,1,3.0,61.666666666666664,7,6.666666666666667,56.0,2,0.6666666666666666,55.0,3,1.0,57.75,8,3.25,54.0,2,0.5,61.0,9,16.5,64.5,6,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:30,Snow,Dark,,,,55.0,1,1.3333333333333333,,,,65.0,1,1.0,59.0,4,4.0,62.0,4,4.666666666666667,55.0,4,4.5,58.25,11,7.0,58.666666666666664,7,2.25,59.5,4,5.0,62.0,2,1.5
