incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:30,--,Daylight,64.0,3,10.333333333333334,60.333333333333336,20,16.666666666666668,59.666666666666664,13,5.333333333333333,48.5,15,19.0,58.0,23,8.75,62.0,20,9.0,57.5,12,10.5,60.5,4,4.0,66.5,4,2.0,53.0,9,15.0,61.0,15,13.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:00,--,Daylight,55.0,2,12.666666666666666,62.0,7,5.333333333333333,59.333333333333336,13,8.666666666666666,50.25,30,10.25,57.333333333333336,11,3.25,61.5,16,7.25,59.0,8,11.0,63.0,10,10.0,67.5,5,2.5,53.0,15,11.0,58.0,6,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:30,--,Daylight,,0,6.0,61.666666666666664,12,11.666666666666666,60.0,22,9.0,47.5,18,12.75,59.5,14,5.25,61.75,14,5.75,58.0,9,9.0,58.5,18,19.0,65.5,5,1.5,54.5,9,7.0,57.5,10,13.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:00,--,Daylight,48.5,5,36.333333333333336,59.666666666666664,22,23.0,61.0,10,5.666666666666667,63.0,11,3.5,62.5,25,6.75,62.75,19,7.25,58.5,10,7.0,64.0,4,4.5,67.0,8,3.0,52.5,6,6.0,59.0,2,2.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:30,--,Daylight,57.333333333333336,4,13.0,62.333333333333336,11,9.333333333333334,59.333333333333336,9,7.0,53.0,13,6.75,61.25,21,6.0,60.0,14,4.75,52.0,3,3.0,63.0,14,20.0,66.5,2,1.5,52.0,9,7.5,60.5,14,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:00,--,Daylight,58.333333333333336,6,16.333333333333332,55.0,15,20.333333333333332,59.333333333333336,16,21.333333333333332,60.666666666666664,20,13.0,59.25,12,5.5,63.25,22,7.5,60.5,7,7.5,64.0,12,11.5,67.5,8,4.0,53.0,7,5.0,60.5,23,17.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:30,--,Daylight,61.0,5,20.0,61.0,20,10.333333333333334,61.333333333333336,25,18.666666666666668,54.0,11,5.25,62.25,28,10.5,63.5,35,11.0,61.0,13,9.0,64.0,15,14.5,66.5,7,4.0,52.0,5,5.5,62.0,12,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:00,--,Daylight,59.5,3,14.666666666666666,60.666666666666664,20,23.0,45.0,15,25.0,55.0,19,11.0,60.75,10,4.0,61.0,16,5.5,59.5,7,5.0,65.0,10,13.0,67.0,4,2.0,54.5,14,16.0,61.5,10,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,,0,5.666666666666667,59.333333333333336,15,18.666666666666668,44.0,14,17.333333333333332,55.75,25,11.5,59.0,12,3.75,62.25,8,4.75,60.0,6,8.5,66.5,8,8.5,68.0,11,4.5,55.5,13,9.0,60.0,7,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,61.0,3,7.333333333333333,57.0,26,17.333333333333332,47.0,13,8.666666666666666,59.0,19,6.75,59.75,30,11.5,62.75,23,7.25,59.0,9,7.0,63.0,6,7.0,68.0,5,2.0,51.0,9,8.0,61.5,15,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,58.5,4,10.0,52.666666666666664,16,29.333333333333332,45.0,15,19.0,55.25,15,9.75,60.25,16,6.75,61.25,10,5.0,59.0,8,10.5,62.5,13,13.5,64.0,4,2.0,52.5,6,9.0,60.5,4,1.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,62.5,4,8.666666666666666,56.333333333333336,12,10.333333333333334,57.333333333333336,19,10.0,61.25,21,8.0,59.5,22,6.25,62.25,26,12.75,61.5,15,16.0,65.5,8,11.5,65.0,9,4.5,51.5,14,14.0,61.0,4,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,64.0,1,1.0,56.333333333333336,23,19.0,57.0,17,8.666666666666666,59.25,14,6.25,58.75,26,10.5,63.25,36,16.25,60.5,12,18.5,65.0,5,6.0,66.0,2,0.5,51.0,6,8.5,61.0,19,20.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,53.5,4,4.0,59.666666666666664,20,17.666666666666668,59.0,11,4.666666666666667,59.25,16,8.75,58.75,14,5.0,61.75,17,7.25,61.0,6,9.0,64.5,10,13.5,67.5,7,4.5,54.5,16,25.5,62.5,8,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,68.0,6,42.666666666666664,58.666666666666664,16,7.666666666666667,51.5,11,6.666666666666667,60.5,17,8.75,60.0,17,7.25,62.0,18,7.0,62.5,8,9.0,64.0,17,22.0,66.0,10,4.0,55.5,5,7.0,60.5,15,16.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,43.0,2,2.0,59.0,18,10.666666666666666,57.333333333333336,28,12.666666666666666,58.25,30,13.5,60.25,21,9.75,63.0,27,8.0,60.0,13,9.0,65.5,11,11.0,67.0,6,2.5,54.0,6,7.5,64.0,10,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,50.333333333333336,5,34.666666666666664,58.333333333333336,18,12.666666666666666,58.333333333333336,23,16.333333333333332,59.0,15,5.5,59.75,27,7.25,61.75,16,5.5,58.5,9,8.5,64.5,7,12.0,68.0,1,1.5,52.5,13,13.5,63.5,16,16.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,40.0,2,28.333333333333332,57.666666666666664,20,17.0,60.0,22,13.0,59.75,23,8.5,63.0,14,4.25,66.25,18,8.25,59.0,5,5.5,63.5,18,24.5,70.0,9,5.5,54.0,13,6.5,64.5,14,15.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,57.5,5,7.666666666666667,58.666666666666664,14,6.333333333333333,59.666666666666664,18,9.666666666666666,56.0,28,15.5,62.25,17,7.0,64.5,26,12.25,59.5,12,15.5,64.0,4,4.0,67.0,5,3.5,53.5,14,11.5,66.0,10,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,53.666666666666664,7,20.333333333333332,58.0,25,18.666666666666668,60.0,18,11.666666666666666,57.0,16,8.0,60.5,27,8.25,63.5,15,4.75,61.0,10,7.5,64.0,5,2.5,67.5,5,2.0,54.0,9,13.5,60.5,10,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,42.5,4,23.333333333333332,58.666666666666664,18,12.333333333333334,60.666666666666664,20,12.0,57.75,23,9.5,62.0,12,4.0,64.25,10,3.75,61.0,4,4.0,63.0,6,6.0,69.0,7,4.0,54.5,10,16.5,61.5,20,22.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,44.5,5,20.666666666666668,57.0,20,13.666666666666666,53.666666666666664,14,20.333333333333332,60.0,22,10.25,61.75,26,6.0,62.25,22,6.75,58.0,7,5.5,64.5,12,13.0,66.5,6,4.0,56.0,5,4.5,64.0,11,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,32.0,2,5.666666666666667,57.0,24,21.666666666666668,59.0,20,18.0,59.0,20,9.5,60.75,22,6.25,63.75,21,6.75,57.5,11,8.5,62.5,18,24.5,67.5,4,1.5,54.0,6,2.0,63.5,23,15.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,53.666666666666664,4,10.666666666666666,61.666666666666664,15,13.666666666666666,45.333333333333336,14,15.333333333333334,61.25,19,23.5,63.75,19,8.25,62.5,15,6.0,59.0,7,8.5,63.5,17,14.5,65.0,3,1.0,52.5,10,14.0,62.0,18,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,52.0,4,15.333333333333334,62.0,18,6.666666666666667,43.666666666666664,16,24.333333333333332,61.0,21,9.75,62.25,14,4.25,62.5,22,6.25,59.5,11,6.5,64.5,6,4.0,67.0,10,4.0,52.0,18,15.0,63.0,11,13.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,58.5,6,15.333333333333334,60.333333333333336,22,12.666666666666666,47.0,19,18.333333333333332,46.75,24,31.75,63.75,17,7.0,64.25,21,7.25,62.0,13,9.5,62.5,9,8.0,69.5,4,1.5,53.0,7,5.5,66.5,13,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,56.0,2,7.666666666666667,61.0,16,12.0,46.333333333333336,14,20.0,60.666666666666664,18,31.75,64.0,26,6.75,62.75,23,8.75,61.5,14,12.0,62.5,10,11.0,67.5,5,2.0,53.0,14,9.5,67.5,11,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,61.5,5,11.0,57.666666666666664,16,10.666666666666666,57.0,13,6.0,59.666666666666664,11,30.25,64.25,27,6.75,64.25,24,9.25,57.5,12,16.0,62.5,14,14.5,68.5,7,2.5,53.0,14,10.0,61.0,18,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,59.0,5,9.0,59.666666666666664,21,11.333333333333334,54.666666666666664,11,7.0,46.75,20,25.75,63.5,25,8.75,63.75,21,8.25,59.5,12,11.0,62.5,13,20.5,68.5,6,2.5,53.0,7,7.5,62.0,22,19.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,63.333333333333336,8,17.0,60.0,13,7.666666666666667,58.0,26,15.333333333333334,61.333333333333336,16,31.0,62.5,20,7.0,64.5,18,5.25,59.0,8,7.0,65.0,9,4.0,68.0,6,2.5,50.0,7,12.5,64.5,6,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,64.0,3,3.0,58.333333333333336,19,9.0,57.666666666666664,15,5.666666666666667,46.0,16,29.5,64.25,18,5.5,65.0,26,7.25,60.0,9,5.0,62.5,11,14.0,68.5,13,5.5,50.5,15,13.5,63.5,9,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,61.0,5,17.666666666666668,61.0,23,17.0,61.0,15,7.666666666666667,46.0,17,8.5,64.0,19,4.0,63.0,16,6.5,59.0,7,9.0,60.5,15,17.0,68.0,6,3.0,50.0,7,6.0,64.5,23,19.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,62.0,6,33.333333333333336,62.333333333333336,16,13.0,59.0,14,5.333333333333333,61.333333333333336,23,34.75,63.25,19,6.75,63.25,26,9.5,60.0,15,13.5,61.0,12,13.0,68.0,3,1.0,52.0,7,2.5,66.0,12,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,55.0,2,2.6666666666666665,58.0,27,15.666666666666666,59.0,21,16.0,46.25,23,16.0,63.5,15,5.25,64.5,23,6.25,61.0,10,7.0,61.0,10,9.5,69.0,7,3.0,49.0,10,10.5,62.5,19,19.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,60.333333333333336,5,11.666666666666666,57.666666666666664,20,18.666666666666668,60.333333333333336,14,13.333333333333334,46.5,14,19.0,64.5,21,5.75,64.75,20,4.75,60.5,9,5.5,58.5,6,6.0,68.5,2,1.0,49.5,17,18.0,63.5,19,18.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,60.5,7,12.333333333333334,58.666666666666664,9,4.333333333333333,56.333333333333336,14,8.0,52.25,24,18.75,61.25,21,7.0,62.0,24,9.25,61.0,9,7.5,63.0,8,6.5,69.0,7,2.5,51.5,9,5.5,62.5,13,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,60.0,1,4.666666666666667,58.0,17,11.333333333333334,56.666666666666664,25,12.333333333333334,48.75,25,17.25,62.25,24,7.75,64.0,16,5.5,59.5,7,7.0,60.5,12,12.5,68.0,4,2.0,49.5,10,7.5,61.5,14,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,63.333333333333336,7,18.666666666666668,59.0,20,18.0,56.666666666666664,15,6.666666666666667,44.75,10,27.5,62.25,27,10.75,61.25,17,5.25,59.5,10,6.0,63.5,6,7.0,67.5,4,1.5,53.0,10,13.0,63.5,15,15.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,60.5,4,4.0,58.333333333333336,30,19.0,51.0,4,2.6666666666666665,61.666666666666664,12,21.75,60.75,18,5.0,60.75,23,9.0,59.5,11,10.5,63.0,8,6.0,68.5,5,2.5,53.0,10,5.5,60.5,18,18.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,62.333333333333336,7,15.0,61.0,21,13.666666666666666,60.333333333333336,14,9.333333333333334,44.5,21,10.75,62.0,12,3.25,61.75,26,10.5,61.5,11,11.5,61.0,16,29.0,69.0,6,2.0,50.0,17,14.0,63.0,11,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,62.5,9,12.666666666666666,59.0,26,21.0,58.666666666666664,13,9.0,45.0,15,21.25,62.25,25,11.25,61.0,28,10.75,61.5,18,20.5,64.5,9,8.5,68.0,4,2.5,49.0,5,5.5,64.0,12,5.5
