incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:00,--,Daylight,51.2,32,11.6,,,,61.75,15,6.25,63.0,7,3.25,60.25,27,6.0,32.25,37,19.0,35.714285714285715,32,15.571428571428571,,,,38.666666666666664,25,19.0,,,,9.333333333333334,18,40.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:30,--,Daylight,52.0,29,10.6,,,,62.25,20,5.0,59.75,52,6.25,58.75,26,5.0,33.75,28,15.5,35.333333333333336,39,17.142857142857142,34.333333333333336,22,25.5,38.666666666666664,26,24.333333333333332,,,,9.333333333333334,13,58.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:00,--,Daylight,51.4,35,13.4,,,,61.0,24,11.75,62.75,20,8.75,62.75,12,1.75,30.5,22,23.5,30.833333333333332,24,30.0,34.5,21,22.666666666666668,40.5,23,16.5,,,,16.333333333333332,22,32.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:30,--,Daylight,50.2,32,9.0,,,,61.25,25,8.5,61.0,8,3.5,61.0,20,3.5,32.0,26,22.0,35.833333333333336,34,25.142857142857142,34.166666666666664,58,15.833333333333334,38.833333333333336,18,19.5,,,,13.333333333333334,13,21.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:00,--,Daylight,50.4,27,9.8,,,,61.5,16,7.5,61.75,11,6.0,62.5,28,5.75,32.0,29,16.0,31.5,31,19.285714285714285,33.833333333333336,29,24.666666666666668,41.666666666666664,23,16.5,,,,23.666666666666668,15,26.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:30,--,Daylight,50.8,30,11.0,,,,61.75,17,8.5,60.666666666666664,9,4.5,63.5,39,8.75,32.0,22,20.25,25.4,15,40.285714285714285,33.666666666666664,27,22.166666666666668,44.0,25,15.666666666666666,,,,24.0,14,18.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:00,--,Daylight,51.2,38,13.4,,,,62.25,15,8.5,60.75,16,7.0,60.5,36,9.25,29.75,34,24.25,34.0,27,14.714285714285714,37.833333333333336,28,17.666666666666668,42.333333333333336,30,11.333333333333334,,,,30.0,24,26.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,50.2,30,11.8,,,,62.0,20,8.0,61.75,16,8.25,61.25,24,7.75,31.25,23,18.25,34.0,34,24.428571428571427,36.833333333333336,28,16.0,40.833333333333336,25,15.333333333333334,,,,29.0,18,27.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,51.0,28,10.8,,,,64.0,17,7.75,62.0,8,2.5,56.5,20,5.25,28.75,38,30.25,32.285714285714285,36,23.714285714285715,36.0,35,19.0,46.333333333333336,27,10.833333333333334,,,,28.666666666666668,16,35.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,51.6,28,15.2,,,,62.5,13,3.75,61.0,8,5.25,55.75,32,10.25,29.75,24,22.5,31.833333333333332,28,21.571428571428573,36.5,37,20.0,38.4,30,14.166666666666666,,,,29.666666666666668,21,28.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,49.8,35,15.6,,,,63.75,16,3.5,61.5,11,5.25,47.75,22,15.5,28.0,19,22.75,31.333333333333332,21,14.428571428571429,38.166666666666664,30,14.333333333333334,49.333333333333336,38,8.666666666666666,,,,24.5,15,17.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,49.6,31,15.4,,,,64.25,18,7.25,62.0,13,7.25,55.5,29,12.25,28.0,25,28.0,31.666666666666668,28,22.0,37.0,33,18.5,41.4,26,10.833333333333334,,,,15.0,20,21.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,51.2,25,9.0,,,,63.5,19,8.25,62.666666666666664,5,1.5,41.0,27,18.25,29.5,27,20.25,32.833333333333336,27,22.571428571428573,40.166666666666664,36,14.333333333333334,54.5,30,9.833333333333334,,,,30.0,19,15.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,49.4,22,11.8,,,,65.66666666666667,7,2.5,62.5,9,5.5,43.25,26,22.75,27.5,23,18.0,32.0,21,21.857142857142858,41.166666666666664,40,15.333333333333334,51.666666666666664,39,7.833333333333333,,,,25.0,25,29.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,52.0,42,13.6,,,,62.25,23,9.5,62.5,14,6.25,37.25,33,15.5,31.0,24,27.5,33.833333333333336,29,22.571428571428573,44.0,24,11.166666666666666,55.166666666666664,29,9.833333333333334,,,,33.333333333333336,24,26.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,52.0,33,8.8,,,,62.75,13,8.0,61.75,14,6.0,37.5,22,10.75,30.25,20,21.25,34.166666666666664,38,24.571428571428573,45.0,29,12.5,54.666666666666664,26,9.833333333333334,,,,32.333333333333336,16,31.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,42.0,33,18.8,,,,61.5,15,4.25,60.25,11,6.0,33.75,41,22.25,33.25,33,22.25,36.333333333333336,38,17.428571428571427,46.166666666666664,36,11.833333333333334,56.666666666666664,26,10.0,,,,30.333333333333332,20,21.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,46.8,23,18.0,,,,61.75,21,8.0,61.25,14,6.75,35.75,34,15.25,31.5,18,18.5,34.166666666666664,29,14.428571428571429,46.333333333333336,34,12.5,52.4,30,9.666666666666666,,,,23.666666666666668,24,25.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,44.6,29,20.8,,,,61.25,24,7.75,60.5,12,5.0,29.5,32,25.5,31.75,44,17.5,37.57142857142857,39,14.714285714285714,47.5,33,13.166666666666666,53.666666666666664,35,11.0,,,,37.0,19,20.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,47.6,34,14.2,,,,61.75,12,5.0,62.666666666666664,14,6.25,33.25,33,19.25,33.5,32,19.25,38.166666666666664,36,13.714285714285714,47.666666666666664,34,16.0,55.5,29,10.333333333333334,,,,34.666666666666664,20,16.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,48.0,32,10.8,,,,61.0,17,7.75,58.0,10,4.5,34.0,38,11.5,33.75,42,14.25,37.833333333333336,46,14.714285714285714,45.833333333333336,43,13.333333333333334,48.2,19,14.0,,,,22.0,16,39.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,35.0,27,16.6,,,,62.0,11,5.0,59.75,15,6.5,28.5,32,13.5,30.75,38,17.0,38.42857142857143,45,14.857142857142858,45.5,32,17.833333333333332,53.833333333333336,33,11.666666666666666,,,,35.333333333333336,16,29.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,51.4,28,9.2,,,,63.333333333333336,7,3.75,60.75,15,3.5,48.75,31,7.5,37.0,44,15.25,39.285714285714285,46,17.428571428571427,42.833333333333336,32,13.166666666666666,51.0,35,16.333333333333332,,,,29.0,17,28.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,51.0,26,8.4,,,,62.5,12,3.0,58.0,10,6.5,41.75,32,7.0,37.25,43,15.25,39.166666666666664,44,19.714285714285715,44.166666666666664,39,19.666666666666668,51.166666666666664,19,16.666666666666668,,,,27.666666666666668,25,28.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,52.8,31,10.4,,,,62.5,16,7.0,61.25,15,7.0,56.0,29,7.25,43.0,33,6.25,34.857142857142854,37,24.857142857142858,35.8,30,17.0,46.4,30,12.333333333333334,,,,24.0,13,34.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,53.0,29,10.2,,,,63.25,25,11.0,60.5,20,10.5,52.75,31,4.5,37.0,27,9.0,38.0,25,17.714285714285715,42.5,44,16.0,46.0,22,13.0,,,,29.666666666666668,22,38.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,53.4,34,13.4,,,,62.75,13,5.0,59.25,14,5.0,57.5,32,8.5,50.5,21,4.75,31.166666666666668,27,23.857142857142858,40.166666666666664,30,14.166666666666666,49.333333333333336,32,10.833333333333334,,,,17.666666666666668,14,51.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,52.6,25,7.4,,,,63.0,18,5.75,60.25,16,7.75,58.25,32,6.0,46.75,27,8.25,33.857142857142854,31,26.571428571428573,38.0,27,17.166666666666668,50.0,24,12.0,,,,21.333333333333332,11,38.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,53.6,29,10.8,,,,64.25,9,2.5,62.0,15,5.25,60.0,34,7.0,48.0,33,8.25,32.0,40,22.714285714285715,41.5,29,15.833333333333334,50.666666666666664,30,9.166666666666666,,,,11.333333333333334,14,46.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,53.6,31,8.8,,,,63.5,8,4.75,60.25,12,6.0,59.25,37,7.5,49.75,35,12.0,31.571428571428573,32,19.142857142857142,40.5,29,17.5,49.666666666666664,33,8.833333333333334,,,,12.666666666666666,18,39.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,52.4,27,10.6,,,,62.25,14,5.0,62.0,13,3.75,63.75,35,7.25,47.75,26,5.25,34.333333333333336,40,16.142857142857142,41.5,32,14.166666666666666,45.4,25,15.166666666666666,,,,10.333333333333334,15,32.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,51.0,26,9.4,,,,63.5,14,3.25,61.666666666666664,14,9.25,62.0,28,4.75,46.75,29,8.5,34.0,28,20.428571428571427,41.166666666666664,36,20.833333333333332,50.5,27,9.5,,,,10.0,17,67.33333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,41.2,35,22.8,,,,61.5,20,7.0,59.75,13,7.25,64.75,33,4.75,53.5,24,3.5,37.0,32,12.142857142857142,40.666666666666664,43,12.5,38.6,26,19.833333333333332,,,,15.0,21,29.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,51.0,29,14.0,,,,61.75,12,6.0,61.5,19,7.5,65.75,26,3.75,50.25,29,8.5,36.0,37,21.857142857142858,40.0,29,11.0,44.2,24,17.333333333333332,,,,14.333333333333334,24,41.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,49.6,31,9.2,,,,61.25,18,5.75,58.75,11,4.5,64.0,25,4.5,57.25,26,5.5,37.0,31,15.714285714285714,44.333333333333336,34,15.5,45.833333333333336,27,15.5,,,,12.0,16,45.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,46.8,28,10.0,,,,60.25,19,6.5,59.75,11,5.0,63.25,27,5.5,56.25,31,4.75,36.857142857142854,37,11.428571428571429,44.166666666666664,31,11.0,43.5,22,12.0,,,,12.666666666666666,13,45.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,49.8,28,10.4,,,,63.5,14,3.25,59.75,12,4.5,63.75,31,5.25,59.25,26,3.75,40.0,30,10.285714285714286,42.333333333333336,30,15.5,42.833333333333336,25,19.5,,,,10.666666666666666,18,40.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,50.0,29,9.4,,,,62.0,9,3.0,58.0,7,3.75,63.25,37,6.75,59.0,22,5.25,40.166666666666664,38,14.857142857142858,42.833333333333336,25,21.833333333333332,46.5,30,19.833333333333332,,,,7.666666666666667,17,41.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,51.2,34,13.0,,,,62.75,13,5.0,63.0,16,7.25,65.5,37,5.0,63.333333333333336,21,3.75,40.57142857142857,37,20.714285714285715,40.5,22,19.666666666666668,36.6,28,12.333333333333334,,,,17.0,18,20.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,47.0,25,14.8,,,,63.0,27,10.5,62.75,18,6.0,64.33333333333333,20,3.5,59.75,30,6.5,39.57142857142857,36,11.714285714285714,41.0,28,24.5,43.166666666666664,25,15.333333333333334,,,,12.0,23,35.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,49.8,28,8.2,41.5,4.0,4.0,62.0,15,6.75,63.25,11,5.25,68.5,23,4.5,64.25,30,5.0,38.333333333333336,31,13.285714285714286,39.0,30,10.833333333333334,45.166666666666664,33,16.0,,,,19.0,16,42.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,49.6,37,10.6,,,,63.0,13,6.25,62.333333333333336,11,4.5,65.75,34,6.25,62.75,31,4.5,39.0,33,16.142857142857142,39.5,27,12.833333333333334,44.666666666666664,24,13.5,,,,20.333333333333332,15,25.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,49.75,21,10.4,,,,61.5,12,4.5,62.0,11,3.0,67.25,37,6.5,65.75,22,4.0,36.714285714285715,36,21.428571428571427,39.5,28,19.5,48.333333333333336,34,9.333333333333334,,,,23.333333333333332,22,30.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,50.4,21,6.2,,,,62.5,12,2.75,63.25,16,8.0,67.5,25,5.0,65.25,20,4.0,37.5,36,25.285714285714285,39.833333333333336,35,15.833333333333334,47.5,29,13.5,,,,22.0,23,28.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,51.0,29,11.6,,,,63.5,13,4.5,60.5,14,3.75,65.5,25,5.0,63.5,18,3.0,34.166666666666664,33,29.285714285714285,39.833333333333336,35,13.166666666666666,49.333333333333336,26,9.5,,,,29.0,20,22.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,52.8,38,11.2,,,,63.0,13,3.25,61.25,15,6.75,66.25,22,4.5,65.0,35,7.0,36.57142857142857,33,29.428571428571427,39.666666666666664,38,15.5,48.333333333333336,31,12.166666666666666,,,,28.0,19,20.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,55.6,33,9.6,,,,62.333333333333336,9,2.25,62.0,16,8.5,68.5,26,3.75,63.0,29,4.25,36.857142857142854,31,8.142857142857142,44.833333333333336,27,11.666666666666666,43.8,31,12.0,,,,18.333333333333332,16,24.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,53.0,34,6.6,,,,62.75,25,14.0,63.75,16,5.75,66.75,25,3.25,62.5,24,4.75,33.0,32,16.285714285714285,45.166666666666664,24,12.166666666666666,44.0,37,12.833333333333334,,,,23.333333333333332,17,25.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,57.0,38,13.0,,,,64.0,27,9.5,60.75,11,5.75,65.5,27,3.25,63.75,30,6.25,38.0,28,9.428571428571429,46.833333333333336,39,14.166666666666666,48.166666666666664,33,17.833333333333332,,,,24.333333333333332,19,39.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,57.0,34,8.4,,,,63.5,17,9.75,61.25,14,4.5,66.0,35,8.0,64.25,21,3.25,37.833333333333336,45,13.571428571428571,45.666666666666664,37,11.666666666666666,46.5,29,16.166666666666668,,,,22.666666666666668,23,20.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,55.2,29,8.8,,,,63.25,17,6.0,60.75,16,7.25,65.5,30,7.25,64.0,25,6.5,45.857142857142854,34,9.142857142857142,45.5,29,18.5,50.333333333333336,33,10.333333333333334,,,,16.333333333333332,12,21.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,56.0,24,8.0,,,,62.75,17,7.5,62.0,14,6.25,66.75,24,6.0,65.0,26,3.0,38.285714285714285,45,20.714285714285715,47.0,39,15.0,42.2,23,8.833333333333334,,,,16.666666666666668,16,58.333333333333336
