incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:00,Rain,Dark,60.666666666666664,15,9.666666666666666,35.0,2,32.0,58.333333333333336,10,8.0,,,,57.0,1,1.0,61.666666666666664,21,10.333333333333334,62.0,7,3.3333333333333335,63.5,17,7.0,60.0,10,2.75,66.25,10,3.0,64.0,8,9.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:30,Rain,Dark,66.0,10,3.0,66.0,8,37.666666666666664,56.333333333333336,11,6.0,,,,58.5,5,6.333333333333333,60.666666666666664,10,6.333333333333333,61.666666666666664,15,5.0,64.25,19,9.0,59.75,15,5.0,66.0,17,4.5,66.0,3,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:00,Rain,Dark,58.333333333333336,14,7.666666666666667,68.0,10,37.333333333333336,58.666666666666664,8,5.333333333333333,,,,60.0,1,1.0,63.666666666666664,11,8.666666666666666,61.666666666666664,15,5.0,64.0,17,5.75,59.0,23,7.75,60.666666666666664,10,4.75,62.5,5,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:30,Rain,Dark,59.666666666666664,24,13.666666666666666,47.333333333333336,12,10.333333333333334,59.0,14,8.333333333333334,,,,60.0,1,17.0,62.666666666666664,16,9.666666666666666,61.333333333333336,19,8.0,63.75,7,3.25,60.5,10,4.0,65.0,10,3.0,63.5,6,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:00,Rain,Dark,59.333333333333336,9,4.0,3.0,4,11.333333333333334,57.0,17,11.333333333333334,,,,57.0,1,6.666666666666667,64.0,9,8.333333333333334,62.666666666666664,16,10.0,65.0,7,2.5,58.0,11,3.25,63.0,14,4.75,62.0,11,11.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:30,Rain,Dark,56.0,7,2.3333333333333335,67.5,7,36.333333333333336,58.333333333333336,6,2.6666666666666665,,,,62.0,3,4.0,63.333333333333336,17,12.0,63.0,7,2.6666666666666665,65.25,10,3.25,56.5,15,7.25,62.0,19,7.5,63.0,5,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:00,Rain,Dark,63.666666666666664,8,4.333333333333333,59.0,11,4.333333333333333,57.333333333333336,10,5.0,,,,60.0,2,5.333333333333333,64.0,18,15.333333333333334,60.333333333333336,10,5.333333333333333,63.666666666666664,12,6.75,56.666666666666664,8,2.0,65.5,13,3.75,53.0,4,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:30,Rain,Dark,63.666666666666664,10,2.6666666666666665,48.0,9,8.666666666666666,58.666666666666664,10,5.0,,,,57.666666666666664,5,9.333333333333334,64.66666666666667,10,7.0,60.666666666666664,8,7.0,64.33333333333333,18,8.5,57.5,13,3.5,65.0,10,2.75,61.0,6,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:00,Rain,Dark,66.33333333333333,7,3.3333333333333335,60.666666666666664,7,2.0,63.0,5,1.3333333333333333,,,,55.5,2,10.0,63.0,14,9.666666666666666,60.666666666666664,19,12.666666666666666,63.666666666666664,13,3.75,59.25,20,9.25,66.0,7,2.5,64.5,3,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:30,Rain,Dark,65.33333333333333,8,3.0,69.0,6,2.3333333333333335,57.666666666666664,5,3.0,,,,60.666666666666664,5,13.333333333333334,64.0,16,10.666666666666666,61.0,19,9.666666666666666,63.25,10,5.5,61.666666666666664,6,1.75,66.25,5,1.75,64.0,7,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:00,Rain,Dark,62.5,4,37.0,64.33333333333333,12,5.0,61.0,5,2.0,,,,63.0,1,4.333333333333333,64.33333333333333,10,4.666666666666667,56.5,10,3.0,64.75,9,3.5,59.25,11,5.5,65.0,4,1.5,62.5,5,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:30,Rain,Dark,63.0,11,32.333333333333336,63.333333333333336,7,1.3333333333333333,60.333333333333336,11,6.0,,,,66.5,3,3.0,60.5,6,2.0,55.5,9,4.666666666666667,60.333333333333336,16,8.25,56.666666666666664,7,3.5,65.0,24,10.75,57.0,3,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:00,Rain,Dark,61.0,7,38.0,63.333333333333336,12,6.666666666666667,62.0,12,6.333333333333333,,,,72.0,1,1.0,64.0,6,3.0,66.5,4,1.0,64.5,8,3.0,57.25,21,12.0,64.33333333333333,6,2.5,60.0,10,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:30,Rain,Dark,61.0,8,37.0,64.66666666666667,6,4.0,61.0,10,5.333333333333333,,,,,0,0.0,67.0,5,1.6666666666666667,62.666666666666664,7,3.0,66.0,10,2.0,57.5,18,6.25,66.25,18,6.0,62.5,6,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:00,Rain,Dark,61.0,9,38.0,68.0,11,4.666666666666667,64.33333333333333,10,7.333333333333333,,,,61.0,8,14.666666666666666,64.33333333333333,12,6.666666666666667,62.666666666666664,8,2.6666666666666665,66.5,7,2.5,57.0,3,0.75,66.25,11,3.75,61.5,6,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:30,Rain,Dark,60.5,12,38.0,64.33333333333333,14,7.0,60.666666666666664,13,8.0,,,,63.5,6,13.0,64.0,8,3.6666666666666665,62.333333333333336,9,5.0,67.66666666666667,6,1.75,55.333333333333336,5,2.0,63.333333333333336,10,6.0,62.0,3,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:00,Rain,Dark,63.5,6,36.0,66.66666666666667,8,4.666666666666667,62.0,11,5.666666666666667,,,,64.5,3,3.0,64.66666666666667,12,8.0,63.0,14,6.333333333333333,68.33333333333333,13,4.5,52.5,4,1.5,63.0,6,2.75,62.5,3,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:30,Rain,Dark,63.0,6,36.333333333333336,64.66666666666667,20,11.666666666666666,62.666666666666664,10,5.333333333333333,,,,65.0,3,3.0,63.0,11,7.333333333333333,60.0,11,4.333333333333333,63.5,6,2.5,58.0,10,3.25,66.0,9,2.0,60.0,3,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:00,Rain,Dark,45.0,17,34.0,66.0,5,3.6666666666666665,60.333333333333336,9,5.666666666666667,,,,64.0,6,8.0,63.666666666666664,10,10.333333333333334,63.666666666666664,14,9.666666666666666,67.5,12,3.25,59.666666666666664,4,1.5,65.0,12,3.5,64.5,6,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:30,Rain,Dark,45.0,7,29.666666666666668,67.0,7,5.0,61.333333333333336,15,8.666666666666666,,,,62.5,3,3.3333333333333335,64.66666666666667,14,10.666666666666666,64.0,11,5.0,66.0,21,7.0,59.5,10,1.75,65.33333333333333,5,1.75,53.0,2,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:00,Rain,Dark,40.666666666666664,14,32.333333333333336,64.66666666666667,17,9.666666666666666,64.0,7,5.0,,,,62.666666666666664,4,10.666666666666666,63.333333333333336,10,7.333333333333333,61.333333333333336,17,7.666666666666667,67.66666666666667,5,1.25,59.666666666666664,14,4.0,66.33333333333333,6,2.0,64.0,7,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:30,Rain,Dark,40.333333333333336,12,35.333333333333336,65.33333333333333,15,9.0,61.666666666666664,11,6.666666666666667,,,,63.5,4,4.333333333333333,63.333333333333336,14,8.333333333333334,63.0,7,7.666666666666667,67.25,23,7.25,60.5,14,4.75,65.5,13,4.5,56.0,4,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:00,Rain,Dark,52.0,17,9.333333333333334,64.0,12,8.666666666666666,56.666666666666664,16,7.666666666666667,,,,62.5,4,4.0,63.5,5,2.3333333333333335,61.0,9,4.666666666666667,67.66666666666667,8,2.75,61.5,11,4.5,63.0,5,1.75,64.0,3,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:30,Rain,Dark,48.333333333333336,15,9.333333333333334,65.0,13,6.666666666666667,61.333333333333336,18,10.666666666666666,,,,,0,0.0,64.66666666666667,12,8.666666666666666,60.666666666666664,11,6.333333333333333,67.0,15,6.5,60.666666666666664,10,4.25,66.33333333333333,7,2.5,62.0,11,10.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:00,Rain,Dark,40.0,8,34.666666666666664,65.0,14,7.666666666666667,59.666666666666664,15,5.666666666666667,,,,44.5,3,10.333333333333334,66.33333333333333,13,7.333333333333333,62.666666666666664,17,7.666666666666667,62.333333333333336,7,2.5,60.0,17,6.25,66.75,11,2.75,60.0,7,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:30,Rain,Dark,53.666666666666664,15,15.666666666666666,64.0,13,6.666666666666667,57.666666666666664,12,9.333333333333334,,,,60.5,5,25.0,65.33333333333333,16,9.666666666666666,58.5,6,3.0,63.0,5,3.0,61.5,13,4.0,66.0,14,4.25,62.5,6,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:00,Rain,Dark,43.333333333333336,3,5.333333333333333,65.5,6,2.3333333333333335,60.333333333333336,17,8.0,,,,56.5,2,10.0,60.0,17,11.666666666666666,63.333333333333336,9,7.666666666666667,67.0,15,4.5,59.5,11,3.75,65.25,5,2.75,63.5,4,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:30,Rain,Dark,41.333333333333336,8,35.666666666666664,63.666666666666664,11,4.333333333333333,60.333333333333336,13,8.0,,,,56.5,5,5.0,64.0,21,16.0,62.0,12,4.666666666666667,67.33333333333333,8,1.75,60.5,8,2.75,65.75,10,2.5,63.0,9,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:00,Rain,Dark,59.5,6,36.333333333333336,65.33333333333333,9,4.333333333333333,59.666666666666664,11,6.0,,,,62.0,2,2.3333333333333335,63.0,10,3.0,60.666666666666664,14,8.0,65.75,21,12.5,57.666666666666664,10,2.5,66.25,13,4.0,63.5,6,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:30,Rain,Dark,59.0,6,36.666666666666664,63.666666666666664,8,5.333333333333333,59.0,6,2.0,,,,67.0,3,3.0,60.333333333333336,10,8.333333333333334,57.5,11,15.0,66.25,19,6.75,57.0,6,1.75,62.333333333333336,6,2.5,64.0,4,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:00,Rain,Dark,59.0,6,36.666666666666664,66.33333333333333,15,4.0,61.0,7,3.6666666666666665,,,,64.5,5,5.0,62.333333333333336,15,8.0,61.333333333333336,8,5.0,64.5,13,4.75,62.25,15,7.75,67.0,11,3.75,65.0,3,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:30,Rain,Dark,60.0,8,37.0,66.33333333333333,7,2.6666666666666665,62.0,12,5.666666666666667,,,,63.0,4,13.666666666666666,63.666666666666664,9,6.666666666666667,60.666666666666664,9,2.3333333333333335,67.33333333333333,12,4.75,60.75,14,3.5,66.33333333333333,12,2.5,63.0,11,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:00,Rain,Dark,60.0,6,36.333333333333336,69.5,4,2.3333333333333335,60.0,7,5.333333333333333,,,,64.5,2,3.6666666666666665,63.333333333333336,8,5.333333333333333,64.0,6,1.6666666666666667,64.75,17,5.25,58.5,12,5.5,65.0,22,9.0,62.0,9,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:30,Rain,Dark,60.5,4,37.0,66.33333333333333,13,6.333333333333333,61.666666666666664,5,4.0,,,,,0,0.0,63.0,8,2.6666666666666665,61.666666666666664,15,6.666666666666667,66.0,14,5.0,61.5,16,6.5,65.75,15,5.75,65.0,7,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:00,Rain,Dark,58.5,11,38.0,67.0,11,5.333333333333333,59.666666666666664,12,7.0,,,,61.0,4,4.0,64.66666666666667,15,15.333333333333334,62.666666666666664,8,5.0,65.25,14,7.25,59.0,19,5.5,64.5,4,0.5,60.5,8,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:30,Rain,Dark,59.5,7,37.0,66.33333333333333,8,4.333333333333333,59.0,14,8.0,,,,59.0,1,2.6666666666666665,63.666666666666664,7,5.666666666666667,63.0,9,5.333333333333333,65.0,13,3.75,56.75,12,5.0,64.75,10,6.5,61.0,10,15.5
