incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:30,--,Dark,62.666666666666664,431,2700.3333333333335,,0000,0.0,64.0,6423,2130.5,71.0,0101,75.75,67.42857142857143,13110631,2013806.375,67.25,4221,777.75,67.66666666666667,0132,40.5,62.5,12,5.5,,000,0.0,68.0,1042,285.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:00,--,Dark,60.333333333333336,434,1369.6666666666667,,0000,0.0,64.75,5161,13025.25,62.0,0010,60.0,67.5,11243544,5304106.625,66.0,1372,3027.75,66.25,1233,808.25,60.0,30,15.0,64.5,310,310.0,63.0,0140,35.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:30,--,Dark,61.0,411,103.66666666666667,,0000,0.0,65.0,3218,1529.0,67.5,0011,8.25,67.5,24532443,1677694.0,67.0,1342,382.75,67.25,1222,305.5,65.5,21,5.5,,000,0.0,68.5,4242,8025.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:00,--,Dark,61.0,210,136.66666666666666,,0000,0.0,59.333333333333336,1310,302.5,69.5,0012,79.75,64.83333333333333,15100211,2012513.875,64.0,0162,35.25,65.25,1222,305.5,61.0,42,35.5,70.5,021,57.666666666666664,69.0,6334,1630.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:30,--,Dark,59.666666666666664,835,296.0,,0000,0.0,65.0,4521,982.75,65.0,0210,182.5,67.28571428571429,01555551,166667.625,64.5,2433,333.0,67.33333333333333,0133,793.25,62.0,22,11.0,66.0,210,210.0,67.75,4131,792.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:00,--,Dark,62.0,411,103.66666666666667,,0000,0.0,65.75,9243,2540.5,68.0,0131,776.75,66.0,51303752,6450317.625,63.5,3231,1132.75,65.0,4324,2156.25,70.0,01,0.5,,000,0.0,70.33333333333333,1202,300.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:30,--,Dark,60.666666666666664,632,177.33333333333334,,0000,0.0,65.75,8133,2530.5,67.0,0020,15.0,65.42857142857143,22422380,1413908.75,63.75,4444,896.0,67.5,0310,77.5,68.0,01,0.5,71.5,011,11.0,68.5,3142,545.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:00,--,Dark,58.666666666666664,321,90.33333333333333,,0000,0.0,65.75,5123,1103.0,69.0,0012,9.0,66.25,45543592,4841545.125,63.5,3352,563.0,66.5,0201,50.25,57.0,10,5.0,68.0,010,10.0,67.0,1221,280.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:30,--,Dark,61.0,211,83.66666666666667,,0000,0.0,65.75,1331,305.25,69.33333333333333,0131,98.25,66.0,33331355,2902657.875,62.0,0211,52.75,66.0,1111,1027.75,55.0,20,25.0,68.0,010,10.0,67.25,4121,780.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:00,--,Dark,61.0,650,226.66666666666666,,0000,0.0,64.25,6424,1178.25,72.0,0001,0.75,66.57142857142857,23630351,1552571.375,62.0,0151,37.75,65.75,4334,2093.5,56.0,10,5.0,68.0,010,10.0,67.33333333333333,0122,28.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,61.0,200,70.0,,0000,0.0,65.33333333333333,1201,275.25,64.0,0010,7.5,65.0,01301131,150140.125,62.75,5543,1843.75,67.0,2124,556.0,58.0,10,5.0,,000,0.0,62.5,0410,177.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,62.0,850,416.6666666666667,,0000,0.0,66.25,6235,1141.25,,0000,0.0,67.0,63443533,5291592.875,63.666666666666664,1011,252.75,63.5,3121,1148.0,62.5,11,5.5,69.5,101,101.0,69.25,5143,1040.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,61.0,400,333.3333333333333,,0000,0.0,65.0,3133,605.5,63.0,0010,10.0,69.0,00012233,1427.75,63.5,2331,397.75,64.66666666666667,0222,55.5,62.0,23,16.0,,000,0.0,69.25,2441,607.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,58.333333333333336,111,141.33333333333334,,0000,0.0,67.25,8123,2278.0,67.5,0011,8.25,64.5,24370120,1743763.75,63.75,4354,8278.5,64.5,0041,25.25,,00,0.0,71.5,021,21.0,68.75,2331,580.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,60.333333333333336,645,2137.0,,0000,0.0,69.0,2322,1802.75,70.5,0011,8.25,66.0,32314720,2689240.0,64.5,1152,2790.25,64.5,1213,303.25,57.0,40,15.0,67.0,120,1050.0,69.66666666666667,1042,271.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,62.5,330,110.0,,0000,0.0,66.5,5235,1288.25,64.0,1121,1165.75,67.625,24631622,4991451.375,68.0,1101,275.25,66.66666666666667,1021,267.75,64.5,51,25.5,73.0,001,1.0,68.0,1520,355.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,60.5,340,113.33333333333333,,0000,0.0,67.0,5124,855.75,67.0,0110,782.5,68.125,11314533,14016390.25,65.25,2213,278.0,64.75,2365,5786.25,59.0,10,5.0,64.0,100,100.0,69.75,2524,355.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,58.0,201,203.0,,0000,0.0,66.75,2232,355.25,67.0,0012,39.25,66.42857142857143,44560331,6092565.125,62.333333333333336,0223,128.0,65.5,5231,1307.75,,00,0.0,68.0,010,10.0,69.0,3331,607.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,57.0,404,1670.6666666666667,,0000,0.0,66.0,6243,1068.0,63.0,0010,2297.5,68.375,11224423,1426701.5,64.5,4642,890.25,60.0,0030,7.5,64.5,42,15.5,,000,0.0,68.75,3184,5808.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,59.0,461,1377.0,,0000,0.0,61.0,2320,1302.5,68.0,0010,40.0,67.875,13534732,1966690.125,62.666666666666664,3550,685.0,65.0,0332,85.5,65.0,20,5.0,,000,0.0,67.25,2685,4026.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,59.666666666666664,553,156.0,,0000,0.0,67.25,5423,1660.5,67.0,0111,208.25,67.25,34622322,5801413.875,63.5,2252,315.25,66.0,3431,1662.75,66.0,12,5.5,63.0,100,100.0,66.0,1210,402.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,61.0,301,67.0,,0000,0.0,66.5,3213,528.0,67.0,0110,82.5,66.85714285714286,31203742,42627641.375,64.5,7241,2572.75,66.0,0122,31.0,72.0,01,0.5,63.0,100,100.0,65.25,6534,2488.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,61.5,720,286.6666666666667,,0000,0.0,66.33333333333333,8202,1625.25,65.5,1111,1933.5,65.71428571428571,72341320,11491405.0,63.25,2144,283.5,66.0,0322,80.5,,00,0.0,69.0,010,160.0,63.0,0320,55.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,61.0,442,1704.0,,0000,0.0,59.666666666666664,4350,1340.0,65.0,0030,32.5,68.57142857142857,44033321,5752776.375,64.5,2241,290.25,65.75,1111,277.75,65.0,12,6.0,65.5,110,1373.3333333333333,65.5,3232,1108.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,60.333333333333336,813,249.0,,0000,0.0,66.25,6145,1033.25,71.0,0001,0.75,67.57142857142857,03444342,666653.875,64.0,5233,1060.5,65.66666666666667,2120,562.5,64.0,10,5.0,,000,0.0,66.0,1451,410.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,59.0,010,3.6666666666666665,,0000,0.0,65.5,1213,278.0,65.5,0110,110.0,64.42857142857143,53543450,7041616.25,65.5,2641,382.75,66.25,1222,355.5,59.0,10,5.0,72.0,020,20.0,64.0,2120,277.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,62.333333333333336,432,110.33333333333333,,0000,0.0,65.0,7101,1525.25,69.0,0011,8.25,66.875,35321221,4151388.875,64.25,1332,380.25,65.0,0212,53.25,65.0,11,5.5,72.0,011,11.0,65.5,1831,4277.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,64.33333333333333,712,204.0,,0000,0.0,64.75,3314,5253.25,68.33333333333333,0112,830.25,68.83333333333333,23110031,1513765.125,64.33333333333333,2430,330.0,66.5,1122,290.5,65.0,21,10.5,,000,0.0,66.5,1224,288.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,63.333333333333336,322,84.0,,0000,0.0,64.5,3234,680.75,66.5,1121,40465.75,67.5,16300562,1775042.625,64.5,2124,286.0,67.0,1330,332.5,65.0,12,5.5,69.0,001,67.66666666666667,65.33333333333333,0243,43.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,63.333333333333336,121,50.333333333333336,,0000,0.0,65.0,6242,1365.25,68.66666666666667,0211,17877.75,66.85714285714286,54332330,13365177.5,65.5,2354,393.25,67.5,3221,805.25,56.0,20,10.0,,000,0.0,65.33333333333333,0662,165.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,64.33333333333333,551,150.33333333333334,,0000,0.0,69.0,2023,253.0,,0000,0.0,69.0,25442745,1791441.625,65.0,3461,587.75,67.5,1100,275.0,63.0,11,5.5,67.0,212,578.6666666666666,66.75,2122,280.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,64.33333333333333,222,40.666666666666664,,0000,0.0,64.75,1535,381.0,64.0,0100,75.0,67.125,23532644,1590466.625,64.0,4112,777.75,65.25,3221,1080.25,,00,0.0,74.0,030,56.666666666666664,67.33333333333333,1530,355.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,64.33333333333333,211,47.0,,0000,0.0,58.333333333333336,4110,777.5,,0000,0.0,65.42857142857143,23313140,1539016.25,61.0,0550,210.0,66.5,2312,638.0,56.0,20,5.0,72.0,002,2.0,63.5,0230,32.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,65.5,530,190.0,,0000,0.0,65.75,5362,1392.75,67.0,0011,154.5,67.42857142857143,54410421,9563788.875,65.0,1012,252.75,66.25,1222,315.5,,00,0.0,73.5,011,11.0,66.66666666666667,2240,670.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,66.0,340,76.66666666666667,,0000,0.0,59.666666666666664,2140,282.5,62.0,0010,7.5,69.71428571428571,10113841,1264080.125,64.0,3231,562.75,65.33333333333333,0133,33.25,65.0,21,5.5,69.0,121,121.0,68.0,2021,262.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,66.5,230,43.333333333333336,,0000,0.0,67.5,3342,607.75,69.0,0111,2035.75,65.28571428571429,11211660,1388931.25,66.0,1020,255.0,68.0,0042,10.5,66.0,31,35.5,60.0,100,100.0,67.66666666666667,2520,352.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,64.0,241,90.33333333333333,,0000,0.0,65.25,3122,577.75,67.0,0111,83.25,67.66666666666667,02204541,137941.375,65.25,1251,310.25,66.66666666666667,2201,1300.25,59.0,20,10.0,72.0,001,67.66666666666667,68.0,0142,32.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,63.333333333333336,321,120.33333333333333,,0000,0.0,68.25,4325,908.25,71.5,0011,78.75,68.625,52321131,6426390.125,64.75,2232,287.75,65.75,4243,1561.0,,00,0.0,,000,0.0,68.0,1150,335.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,66.5,510,136.66666666666666,,0000,0.0,68.75,1332,380.25,73.5,0021,15.75,65.71428571428571,12224450,1389166.25,63.5,4753,963.25,68.0,0020,5.0,67.0,21,5.5,71.5,011,11.0,68.0,1210,302.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,63.0,232,47.333333333333336,,0000,0.0,67.66666666666667,2305,800.75,,0000,0.0,67.375,344465112,4291836.375,65.0,4341,840.25,67.0,1011,252.75,66.0,11,5.5,71.0,010,76.66666666666667,67.75,3223,555.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,63.5,630,343.3333333333333,,0000,0.0,66.0,4235,855.75,73.0,0001,0.75,67.75,43512241,4088907.625,65.25,3312,552.75,66.75,2131,540.25,,00,0.0,69.0,011,11.0,68.5,2200,275.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,68.0,700,200.0,,0000,0.0,68.0,7014,1253.25,66.0,0210,192.5,67.375,12414731,1414202.625,65.5,7363,1888.0,65.0,0100,25.0,59.0,10,5.0,69.0,203,203.0,67.66666666666667,0121,27.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,63.0,440,1713.3333333333333,,0000,0.0,65.25,8324,2303.25,70.66666666666667,0111,83.25,66.14285714285714,44530212,4552601.375,69.0,3300,550.0,67.75,1315,328.75,64.5,31,16.5,,000,0.0,67.0,4531,862.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,67.5,720,203.33333333333334,,0000,0.0,67.5,4235,858.25,71.0,0011,229.0,68.125,52152743,6766441.5,64.25,2455,336.0,66.75,2411,602.75,60.0,40,15.0,,000,0.0,67.33333333333333,1410,652.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,65.5,210,36.666666666666664,,0000,0.0,67.75,2411,607.75,66.0,0120,90.0,67.75,23631451,1552666.375,64.25,3633,880.75,67.0,0020,5.0,65.0,11,5.5,65.0,100,100.0,69.0,4124,785.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,65.33333333333333,341,113.66666666666667,,0000,0.0,69.75,4424,978.25,73.0,0021,15.75,67.71428571428571,34650442,5478791.375,64.25,2131,290.25,65.66666666666667,1210,302.5,65.0,10,5.0,72.0,010,10.0,68.75,1442,335.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,65.0,700,366.6666666666667,,0000,0.0,71.33333333333333,2506,7751.0,69.0,0100,75.0,68.14285714285714,11210141,1563767.625,64.25,2122,277.75,67.66666666666667,0111,102.75,67.0,32,10.5,,000,0.0,69.5,1431,405.25,,,
