incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.8,None,2020-12-04,19:25,19,19:16:30,--,Dark,64.0,30,1.0,51.0,42,4.0,66.0,44,9.0,69.75,57086,5.0,64.33333333333333,0223,6.25,,,,58.0,85,4.0,49.5,410,5.5,55.0,05,5.0,62.0,47,15.5,47.0,46,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:17:00,--,Dark,65.0,62,3.0,52.5,33,5.0,63.5,24,3.5,66.2,811117,5.0,67.5,2222,4.75,,,,60.0,45,2.5,50.5,33,3.0,55.0,05,3.0,64.0,46,5.0,45.0,59,9.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:17:30,--,Dark,62.0,10,0.5,,00,0.0,63.5,83,4.0,65.4,1071105,7.2,67.0,4536,19.25,,,,57.0,119,7.5,51.5,28,7.5,55.0,02,1.0,61.0,38,5.5,46.5,610,12.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:18:00,--,Dark,,00,0.0,50.0,62,9.0,65.5,47,8.0,66.4,42166,4.0,69.66666666666667,0212,4.25,,,,58.5,1010,12.0,51.5,69,13.5,55.0,06,4.5,65.5,15,2.5,49.5,65,11.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:18:30,--,Dark,64.5,31,2.0,51.0,58,15.5,66.0,44,5.0,67.25,5901511,7.0,67.0,0201,1.0,,,,60.0,65,6.5,51.5,36,6.0,54.0,03,1.5,64.5,410,10.0,47.5,211,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:00,--,Dark,66.0,32,2.0,52.5,47,9.5,65.0,31,1.5,67.25,42076,3.2,70.0,2124,6.25,,,,60.0,58,5.0,54.5,35,3.5,52.0,02,2.5,61.0,69,11.5,51.5,22,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:30,--,Dark,66.0,53,3.5,50.0,47,6.5,63.0,42,3.5,66.4,469121,4.4,73.33333333333333,1310,5.0,,,,58.5,62,2.0,51.5,65,8.5,54.0,07,8.5,65.0,22,4.5,51.0,26,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:00,--,Dark,70.0,30,1.0,48.0,58,7.5,64.5,64,9.0,71.0,85046,5.0,76.0,2200,1.75,,,,60.5,99,7.5,55.0,34,4.0,55.0,04,2.0,64.5,26,5.5,46.5,36,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:30,--,Dark,70.0,20,0.5,50.5,811,24.0,65.5,37,6.5,70.25,630511,2.2,66.5,0022,3.0,,,,60.5,41,2.5,54.5,24,3.5,52.0,04,2.5,60.5,45,3.5,46.0,79,11.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:00,--,Dark,68.0,20,0.5,52.5,54,13.0,63.5,46,8.0,68.6,45982,7.6,70.5,1312,3.75,,,,64.5,21,1.0,59.5,21,1.0,60.0,02,1.0,64.5,56,5.5,50.5,34,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:30,--,Dark,67.0,30,1.0,50.5,14,2.0,63.0,47,8.5,70.5,710024,4.8,70.0,0136,4.5,,,,63.0,54,2.5,56.5,54,4.5,59.0,03,1.5,64.0,32,3.5,49.5,32,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:00,--,Dark,63.0,20,0.5,48.5,47,6.0,64.5,24,4.0,71.25,43036,2.2,69.66666666666667,2320,7.0,,,,62.5,47,2.5,58.5,33,2.0,59.0,03,1.5,67.5,53,2.5,50.5,51,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:30,--,Dark,63.0,53,6.0,52.5,24,7.5,64.5,11,1.0,69.0,11131138,6.4,69.75,3732,9.0,,,,64.0,58,4.5,60.0,31,1.5,60.0,01,0.5,64.5,54,3.5,49.5,55,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:00,--,Dark,62.0,60,2.5,52.0,69,14.5,55.5,813,23.0,67.6,1016118,9.2,78.0,0100,1.75,,,,59.5,614,11.5,56.0,36,10.0,60.0,01,0.5,68.0,32,1.5,55.5,45,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:30,--,Dark,61.5,73,6.5,48.0,35,7.5,60.0,87,14.0,70.75,16086,4.4,69.0,1311,3.75,,,,60.0,59,11.5,57.0,25,4.5,58.0,03,1.5,68.5,43,5.0,54.5,51,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:00,--,Dark,63.0,40,3.5,53.5,58,12.0,52.5,48,14.0,66.6,714327,6.6,67.75,2732,12.0,,,,57.0,25,3.5,55.0,25,4.0,60.0,05,3.5,64.5,59,13.5,53.5,24,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:30,--,Dark,64.0,40,2.0,54.5,23,4.0,52.0,79,15.0,67.0,1316539,9.8,69.25,3522,12.75,,,,58.5,89,7.5,56.0,38,6.0,59.0,06,4.5,67.0,36,8.5,54.0,24,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:00,--,Dark,66.5,71,3.5,53.0,48,7.0,58.0,710,8.0,66.4,810145,5.6,65.25,3322,5.75,,,,55.5,611,11.5,56.5,34,4.5,60.0,02,1.5,64.5,42,4.5,50.0,57,10.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:30,--,Dark,67.0,71,3.5,54.0,43,7.0,55.5,59,11.5,66.0,714226,8.2,67.5,1311,5.5,,,,56.5,53,4.5,55.0,42,6.5,59.0,02,1.0,62.5,37,6.5,50.5,510,12.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:00,--,Dark,66.0,51,3.0,53.5,44,7.0,58.0,57,8.0,67.6,1013257,8.0,67.0,2512,8.25,,,,49.5,99,11.0,53.0,512,14.5,61.0,05,2.5,65.5,47,4.0,52.0,23,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:30,--,Dark,67.0,30,1.5,52.0,58,6.5,57.5,69,15.5,67.2,2311171,6.2,66.25,2211,4.25,,,,52.0,1115,18.0,58.0,29,6.0,62.0,02,1.0,64.5,33,7.0,51.0,46,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:00,--,Dark,67.0,30,1.0,53.5,23,1.5,63.5,45,9.5,68.2,88298,7.0,67.25,1421,7.0,,,,52.5,1014,8.0,47.0,47,6.5,55.0,08,6.0,61.5,48,8.5,53.0,37,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:30,--,Dark,65.0,40,1.5,53.0,24,8.5,61.0,47,9.0,68.2,67122,4.2,65.66666666666667,0335,6.0,,,,48.5,817,14.5,50.5,55,16.0,56.0,08,5.5,66.5,25,7.5,53.5,23,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:00,--,Dark,69.0,30,1.0,53.0,43,6.5,65.5,715,14.0,70.5,10130108,6.0,68.25,1424,9.5,,,,58.0,88,13.5,52.0,48,10.0,55.0,09,6.0,57.0,67,7.5,46.0,513,23.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:30,--,Dark,68.0,51,3.0,51.5,75,12.0,64.5,46,3.5,69.0,61411110,6.2,66.66666666666667,0325,6.75,,,,56.0,411,9.0,49.5,413,8.0,54.0,08,5.0,58.0,710,22.5,49.0,57,13.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:00,--,Dark,68.0,43,2.5,50.5,38,18.5,64.5,47,7.5,72.0,7501011,5.4,71.33333333333333,1105,2.5,,,,62.0,86,8.0,51.0,45,10.0,56.0,04,2.0,60.0,26,8.0,41.5,410,9.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:30,--,Dark,68.0,41,2.0,52.0,26,10.0,65.0,23,3.5,69.2,54186,4.4,68.75,1638,12.0,,,,60.0,79,10.5,53.0,25,5.0,54.0,08,8.0,59.0,411,11.0,42.0,611,13.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:00,--,Dark,67.5,73,4.0,49.5,24,10.0,64.0,36,5.5,69.5,560114,3.2,67.5,1336,5.5,,,,62.5,1210,8.5,55.0,77,5.0,56.0,08,4.5,62.0,49,8.5,42.5,410,12.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:30,--,Dark,66.5,42,2.5,49.0,28,8.5,66.0,35,2.5,68.8,751158,7.8,68.5,2324,9.5,,,,62.0,48,4.0,51.5,49,9.5,58.0,03,4.0,59.5,36,8.5,40.5,58,18.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:00,--,Dark,66.5,61,3.5,50.0,511,14.0,62.5,36,3.5,67.6,4711010,5.8,67.0,2522,6.0,,,,62.5,65,6.0,56.5,23,4.5,59.0,04,3.5,62.0,65,8.0,48.0,33,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:30,--,Dark,66.0,43,3.0,48.5,35,9.5,62.0,55,8.5,68.0,10110109,8.0,68.5,1322,7.5,,,,63.0,44,4.5,55.0,43,7.0,59.0,04,2.0,64.0,26,5.5,46.5,310,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:00,--,Dark,68.0,50,2.0,53.0,33,5.0,61.5,47,10.0,68.75,58096,5.4,66.0,0113,3.25,,,,63.5,33,3.5,57.0,31,3.0,61.0,04,2.0,62.5,56,13.5,50.5,45,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:30,--,Dark,67.5,32,1.5,51.0,410,9.5,62.5,33,8.5,70.25,109048,7.0,68.0,1422,4.75,,,,63.0,610,5.0,56.5,39,6.0,61.0,01,0.5,61.5,21,3.0,50.5,42,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:00,--,Dark,67.5,21,1.0,52.5,34,7.0,61.0,78,17.0,66.8,84375,7.0,66.75,1456,14.25,,,,62.0,46,3.0,57.0,54,6.5,61.0,03,1.5,61.5,33,2.5,47.5,410,9.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:30,--,Dark,67.5,32,1.5,53.0,45,8.0,61.5,43,5.5,66.4,915135,6.8,65.66666666666667,0521,7.5,,,,60.5,1411,11.5,58.0,13,2.5,,00,0.0,60.5,39,7.5,52.0,47,11.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:00,--,Dark,67.0,62,3.0,47.0,47,6.5,56.5,611,18.5,68.5,122101211,8.6,67.25,1547,10.75,,,,58.0,79,8.5,55.5,38,8.0,60.0,05,5.0,63.0,37,10.5,52.5,78,11.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:30,--,Dark,65.0,30,1.0,48.5,77,13.5,59.5,913,17.5,65.8,962911,8.6,65.25,3624,14.75,,,,60.5,64,8.5,58.0,54,8.0,59.0,06,3.5,61.5,66,12.5,52.5,26,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:00,--,Dark,71.0,50,2.0,49.0,56,4.0,56.5,39,7.5,66.0,8111611,6.6,69.5,2246,6.75,,,,58.0,75,7.5,53.5,26,7.0,55.0,03,2.0,62.5,34,7.0,50.0,26,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:30,--,Dark,68.0,51,3.0,46.5,32,6.0,54.5,46,7.5,65.4,1192138,7.6,68.75,2621,5.5,,,,57.5,1011,12.0,54.0,14,5.5,59.0,07,4.0,62.5,11,1.0,50.5,14,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:00,--,Dark,69.5,51,2.5,49.5,77,13.0,59.0,44,5.5,67.8,810279,6.8,71.25,1226,7.75,,,,58.0,911,8.0,56.5,59,8.5,55.0,03,1.5,60.5,55,15.0,49.5,64,10.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:30,--,Dark,69.5,31,2.0,49.5,54,5.5,58.0,28,8.0,67.6,66137,4.2,71.0,1514,4.25,,,,58.5,1213,13.0,53.5,41,5.5,53.0,03,2.5,62.5,47,10.0,49.0,58,17.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:00,--,Dark,68.0,20,0.5,52.5,11,3.0,61.0,76,17.5,70.75,8110177,9.0,68.75,1433,6.25,,,,60.0,59,5.5,55.0,46,5.0,59.0,05,4.0,60.0,311,12.5,54.0,38,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:30,--,Dark,70.0,50,2.5,49.0,76,12.0,62.0,612,14.5,70.5,4100910,5.0,72.5,1400,4.25,,,,59.5,811,8.0,55.5,39,13.5,57.0,06,5.0,62.0,49,6.5,49.0,58,13.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:00,--,Dark,68.0,43,3.5,54.5,43,6.5,63.0,47,6.0,70.75,9601211,4.4,68.75,1229,10.0,,,,56.5,611,9.0,54.5,65,11.5,58.0,01,0.5,64.5,33,2.0,51.0,46,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:30,--,Dark,69.0,30,1.5,41.0,40,1.5,62.0,82,5.0,68.0,118453,6.2,68.25,2344,12.75,,,,59.5,77,10.0,57.0,23,3.0,57.0,06,3.0,61.5,58,9.0,49.5,38,12.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:00,--,Dark,67.5,31,2.0,52.0,12,4.0,66.0,78,19.0,72.75,780810,5.6,71.0,3425,6.75,,,,58.5,78,9.5,54.5,23,6.0,58.0,02,1.0,60.5,49,7.5,51.0,46,12.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:30,--,Dark,68.0,21,1.0,53.5,54,10.0,64.0,56,4.0,71.0,691107,3.8,68.25,1224,3.75,,,,58.5,67,3.5,55.0,19,4.5,59.0,05,5.5,63.0,58,16.0,51.0,25,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:00,--,Dark,68.0,31,2.0,51.5,35,4.5,63.0,56,7.0,69.8,762129,6.0,67.66666666666667,2037,8.25,,,,59.0,69,4.5,53.0,45,4.0,59.0,05,4.0,61.0,25,6.0,52.0,43,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:30,--,Dark,70.0,32,2.0,50.5,35,7.5,63.0,52,2.5,70.2,1210136,7.4,70.0,2326,13.5,,,,57.5,75,5.0,53.5,35,6.0,59.0,01,1.5,63.0,35,3.5,50.5,57,4.5
