incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:00,Rain,Daylight,65.5,8,3.5,,,,60.4,27,7.6,44.5,8,3.0,61.5,24,9.25,60.0,13,8.25,63.5,23,4.0,67.25,33,4.5,,,,50.166666666666664,39,11.5,59.166666666666664,31,7.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:30,Rain,Daylight,62.5,6,4.0,,,,58.0,27,9.4,62.0,6,6.5,62.5,15,4.5,59.0,7,3.75,62.75,40,7.75,67.25,37,8.75,49.5,34,8.0,47.166666666666664,42,19.5,59.833333333333336,34,10.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:00,Rain,Daylight,64.0,9,7.5,,,,57.0,32,8.4,48.0,9,7.0,64.0,19,6.5,60.25,12,3.25,64.5,43,8.75,68.75,30,5.25,45.833333333333336,36,12.857142857142858,49.166666666666664,39,14.0,57.666666666666664,43,11.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:30,Rain,Daylight,66.0,12,11.0,,,,58.6,32,10.8,,,,63.0,27,10.25,61.5,19,9.0,64.75,30,4.25,67.25,28,4.0,46.333333333333336,98,18.714285714285715,48.333333333333336,46,15.0,59.333333333333336,46,11.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:00,Rain,Daylight,66.5,8,5.0,,,,58.4,32,11.2,,,,62.0,10,4.5,57.666666666666664,18,9.5,64.0,35,6.25,68.75,23,2.75,49.333333333333336,58,10.571428571428571,48.333333333333336,44,15.166666666666666,58.333333333333336,33,9.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:30,Rain,Daylight,65.0,10,9.5,,,,58.8,26,6.2,47.0,11,14.0,64.0,24,11.25,59.75,22,10.25,62.75,32,5.75,68.75,41,7.75,49.714285714285715,39,7.714285714285714,48.333333333333336,51,9.666666666666666,59.333333333333336,40,12.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:00,Rain,Daylight,68.5,11,6.0,,,,59.4,26,7.6,,,,64.0,25,12.25,59.75,17,8.75,65.25,41,8.75,67.5,40,11.0,55.857142857142854,36,5.714285714285714,52.166666666666664,46,9.666666666666666,59.0,34,8.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:30,Rain,Daylight,68.5,10,5.0,,,,59.0,38,10.0,,,,63.0,23,8.0,60.0,14,7.75,65.0,32,9.5,68.5,32,7.25,54.0,46,8.857142857142858,52.0,37,14.0,58.5,38,9.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:00,Rain,Daylight,66.5,9,6.5,,,,58.4,38,13.8,59.0,10,6.0,61.666666666666664,9,4.5,59.0,23,8.75,62.5,40,8.0,64.75,32,6.25,53.333333333333336,44,15.428571428571429,51.666666666666664,36,9.166666666666666,52.833333333333336,34,13.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:30,Rain,Daylight,54.0,5,2.0,,,,58.2,29,7.0,43.0,4,3.0,64.25,15,6.0,58.5,11,6.0,63.75,39,7.5,65.0,38,5.5,54.0,47,10.571428571428571,51.666666666666664,41,12.5,56.333333333333336,40,13.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:00,Rain,Daylight,61.0,10,11.0,,,,58.0,40,11.4,44.5,4,3.0,65.25,21,6.0,60.0,12,4.25,65.0,31,6.0,66.0,29,4.75,54.166666666666664,42,10.0,46.333333333333336,29,28.5,50.333333333333336,41,17.833333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:30,Rain,Daylight,63.5,11,12.0,,,,58.2,33,11.8,44.0,13,11.5,64.25,21,5.75,61.25,18,8.0,63.25,29,4.5,63.75,31,5.0,55.57142857142857,48,9.428571428571429,44.0,32,14.333333333333334,45.8,22,18.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:00,Rain,Daylight,63.0,5,5.5,,,,54.5,28,7.6,60.0,4,1.5,64.5,24,10.75,61.0,14,6.25,66.25,31,4.5,66.0,32,5.75,58.0,28,4.285714285714286,35.8,29,16.333333333333332,48.333333333333336,31,13.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:30,Rain,Daylight,63.0,5,6.0,,,,60.4,27,8.0,44.0,13,10.5,64.75,13,4.5,62.75,12,4.0,66.25,37,6.5,66.75,33,5.0,58.285714285714285,34,6.428571428571429,41.333333333333336,36,20.166666666666668,43.8,28,12.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:00,Rain,Daylight,61.0,10,12.5,,,,60.2,24,5.4,46.5,5,3.5,64.25,19,8.0,62.5,17,7.0,67.0,33,4.75,66.5,27,4.0,58.57142857142857,41,8.857142857142858,42.833333333333336,35,11.333333333333334,51.833333333333336,32,8.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:30,Rain,Daylight,62.0,5,6.5,,,,57.8,36,13.4,48.0,6,5.5,64.25,14,4.75,61.5,13,3.75,66.0,27,5.25,67.25,26,3.5,55.166666666666664,43,7.714285714285714,44.166666666666664,34,15.333333333333334,49.833333333333336,33,16.666666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:00,Rain,Daylight,64.5,7,6.5,,,,59.0,23,6.0,47.5,8,5.5,63.25,17,7.25,62.0,10,3.25,66.5,29,5.25,68.0,31,5.5,57.857142857142854,42,7.857142857142857,44.166666666666664,37,14.5,55.0,35,12.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:30,Rain,Daylight,63.0,13,14.0,,,,60.2,23,6.0,46.0,6,7.5,63.0,19,10.5,59.0,14,5.75,67.0,27,5.5,68.0,24,3.25,56.666666666666664,29,8.142857142857142,47.666666666666664,33,15.333333333333334,53.0,41,10.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:00,Rain,Daylight,55.0,5,6.0,,,,60.0,23,9.0,,,,62.5,21,8.0,56.666666666666664,16,9.5,63.0,36,6.25,67.75,39,7.0,55.833333333333336,37,8.142857142857142,46.833333333333336,42,15.166666666666666,57.333333333333336,34,9.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:30,Rain,Daylight,65.0,8,8.0,,,,59.2,25,7.4,45.5,9,9.5,63.75,17,4.5,60.75,15,5.25,63.25,33,8.0,67.5,26,5.75,56.5,31,8.428571428571429,44.166666666666664,23,11.333333333333334,57.333333333333336,37,9.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:00,Rain,Daylight,67.5,6,7.0,,,,59.2,27,8.8,52.0,4,2.5,63.25,18,6.75,59.666666666666664,11,4.0,65.25,23,7.5,66.75,21,5.0,55.833333333333336,49,10.571428571428571,46.0,38,12.666666666666666,54.6,30,8.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:30,Rain,Daylight,66.5,9,4.0,,,,58.4,26,8.0,45.5,4,2.0,63.75,20,11.5,61.333333333333336,11,5.5,65.25,24,3.25,68.0,24,4.0,57.285714285714285,41,8.857142857142858,50.166666666666664,38,14.333333333333334,57.0,42,11.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:00,Rain,Daylight,59.0,2,3.5,,,,59.2,23,8.2,56.0,10,3.5,63.5,8,4.0,61.0,12,8.75,64.5,34,8.25,67.75,36,6.0,57.833333333333336,38,11.0,52.0,45,13.333333333333334,59.166666666666664,41,11.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:30,Rain,Daylight,67.0,14,9.5,,,,60.8,35,13.8,,,,63.25,17,7.0,62.0,19,9.75,65.5,29,8.0,67.0,22,6.5,57.5,32,5.714285714285714,52.666666666666664,33,7.0,54.2,34,11.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:00,Rain,Daylight,64.0,8,9.5,,,,60.4,24,9.0,46.5,3,3.5,63.25,16,5.75,62.25,12,4.25,64.25,38,8.5,66.75,28,5.5,58.57142857142857,49,10.571428571428571,53.833333333333336,31,10.166666666666666,62.0,31,8.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:30,Rain,Daylight,67.0,11,10.0,,,,58.2,29,10.6,47.0,8,11.0,63.5,18,7.5,64.75,17,8.5,64.75,29,4.0,67.5,27,5.25,57.0,44,9.0,56.0,39,6.0,61.5,26,7.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:00,Rain,Daylight,60.5,5,4.5,,,,59.0,36,14.4,42.5,5,4.0,63.25,28,9.25,65.0,16,6.25,63.75,20,3.5,65.75,29,4.75,59.857142857142854,36,7.428571428571429,57.666666666666664,34,6.666666666666667,63.5,43,9.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:30,Rain,Daylight,61.0,10,10.5,,,,54.5,20,7.6,44.5,8,10.0,62.5,11,4.0,63.333333333333336,6,1.75,64.25,39,6.75,66.25,32,5.75,57.333333333333336,29,5.285714285714286,59.166666666666664,31,5.166666666666667,64.0,24,8.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:00,Rain,Daylight,64.0,10,9.0,,,,57.2,39,12.0,40.0,9,8.5,63.0,20,10.0,62.0,12,6.75,63.75,38,9.25,64.75,28,7.75,58.714285714285715,27,6.571428571428571,58.833333333333336,36,8.666666666666666,63.5,42,8.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:30,Rain,Daylight,61.5,6,8.0,,,,57.6,45,11.8,41.0,6,5.0,62.5,12,4.0,63.0,20,9.0,64.0,19,5.5,65.25,18,3.25,56.666666666666664,40,6.142857142857143,60.0,40,7.666666666666667,64.0,39,8.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:00,Rain,Daylight,62.5,13,14.0,,,,56.6,30,12.0,56.0,6,5.0,61.75,26,10.75,63.75,13,5.0,64.75,43,8.5,66.0,39,8.5,56.666666666666664,49,10.0,60.333333333333336,38,6.5,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:30,Rain,Daylight,53.0,5,4.0,,,,57.0,18,5.2,39.5,7,7.5,62.75,34,12.0,64.5,14,7.0,64.0,35,7.75,65.0,30,5.25,56.333333333333336,38,8.714285714285714,59.5,22,6.666666666666667,64.16666666666667,29,3.8333333333333335
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:00,Rain,Daylight,61.5,15,15.0,,,,57.4,18,6.0,39.5,9,10.5,60.25,20,9.75,64.5,24,9.0,65.0,48,10.75,65.75,46,9.0,56.666666666666664,40,8.571428571428571,60.333333333333336,45,8.166666666666666,66.0,23,6.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:30,Rain,Daylight,63.0,4,4.0,,,,59.6,27,8.6,23.0,1,1.5,59.75,22,9.5,64.5,16,7.75,65.75,45,9.0,66.25,45,6.75,57.0,40,9.285714285714286,61.5,37,11.0,60.8,34,8.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:00,Rain,Daylight,62.5,5,3.5,,,,60.6,20,5.6,40.5,7,6.5,61.333333333333336,12,3.5,65.25,18,6.25,67.0,44,7.75,68.0,21,4.0,55.166666666666664,45,10.714285714285714,61.0,43,9.333333333333334,65.33333333333333,39,11.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:30,Rain,Daylight,50.0,2,1.5,,,,59.2,36,11.6,38.0,7,8.0,61.0,21,7.75,66.25,23,9.25,67.0,19,2.5,67.25,28,5.75,57.857142857142854,43,11.285714285714286,60.166666666666664,50,10.0,65.66666666666667,43,9.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:00,Rain,Daylight,62.5,9,11.5,,,,58.6,33,10.0,56.0,3,1.0,61.5,17,8.25,64.0,14,7.75,65.0,23,4.5,65.25,34,7.5,59.714285714285715,49,8.857142857142858,60.166666666666664,51,10.833333333333334,62.0,40,10.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:30,Rain,Daylight,62.5,10,10.0,,,,58.0,37,11.6,39.5,7,7.0,62.25,18,7.25,64.0,14,7.0,66.5,45,10.0,67.75,37,6.5,59.714285714285715,35,4.0,61.0,36,7.0,61.2,28,10.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:00,Rain,Daylight,66.0,8,6.5,,,,57.0,32,10.4,59.0,2,3.5,61.75,18,10.5,62.333333333333336,11,6.0,64.0,40,8.25,65.75,31,6.0,56.5,27,5.285714285714286,62.333333333333336,47,10.5,64.33333333333333,18,3.6666666666666665
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:30,Rain,Daylight,65.0,5,2.0,,,,56.4,15,4.4,40.0,13,17.5,62.25,13,5.75,62.75,14,4.75,64.0,28,6.75,65.5,27,5.25,57.666666666666664,52,12.0,61.166666666666664,40,8.833333333333334,62.0,42,9.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:00,Rain,Daylight,67.5,9,7.5,,,,56.4,27,10.6,38.0,9,11.5,62.25,20,9.25,63.25,15,6.75,65.25,38,7.5,66.75,35,7.5,58.0,29,7.428571428571429,60.666666666666664,29,6.5,64.33333333333333,35,9.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:30,Rain,Daylight,67.5,12,8.5,,,,56.2,37,14.0,40.5,5,7.0,63.0,14,4.25,62.333333333333336,22,9.0,66.0,32,5.75,66.5,25,3.75,58.857142857142854,35,7.142857142857143,62.333333333333336,35,7.333333333333333,63.666666666666664,38,8.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:00,Rain,Daylight,68.5,8,4.5,,,,55.6,40,11.0,36.5,4,4.5,64.0,14,6.0,63.5,12,4.0,66.25,36,6.0,67.5,37,5.75,60.142857142857146,49,11.285714285714286,61.5,47,9.166666666666666,65.0,38,7.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:30,Rain,Daylight,68.0,14,9.5,,,,58.6,27,9.2,35.5,12,15.0,61.0,21,9.5,64.0,17,7.75,66.25,26,5.25,67.5,26,3.75,60.0,38,6.428571428571429,63.5,24,6.666666666666667,65.2,25,7.333333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:00,Rain,Daylight,68.0,5,6.0,,,,59.2,23,5.8,36.0,5,5.0,60.75,30,15.25,62.75,14,6.0,62.25,37,8.0,65.75,38,8.75,58.333333333333336,35,6.0,64.16666666666667,33,7.166666666666667,66.66666666666667,26,6.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:30,Rain,Daylight,68.5,16,13.5,,,,59.6,28,6.8,36.5,7,7.5,61.5,19,6.5,61.0,19,7.5,64.0,42,9.25,66.5,26,4.5,59.714285714285715,33,7.285714285714286,63.666666666666664,39,6.166666666666667,64.83333333333333,32,6.666666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:00,Rain,Daylight,66.0,7,5.0,,,,59.8,24,8.0,38.5,3,2.0,61.0,30,12.75,61.0,22,8.25,63.25,36,7.75,64.75,34,6.0,57.714285714285715,45,9.714285714285714,61.666666666666664,42,8.666666666666666,64.33333333333333,36,8.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:30,Rain,Daylight,67.5,8,9.0,,,,57.6,18,4.0,35.5,7,9.5,62.75,21,6.5,61.5,13,8.25,64.5,50,10.0,64.75,37,5.75,60.0,43,8.0,59.5,42,9.166666666666666,64.16666666666667,38,7.333333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:00,Rain,Daylight,68.0,8,8.5,,,,57.2,31,9.2,39.5,8,8.5,62.5,20,11.5,61.75,17,7.25,64.5,40,6.75,68.5,38,7.5,58.42857142857143,42,7.142857142857143,60.166666666666664,40,7.5,63.833333333333336,40,10.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:30,Rain,Daylight,60.0,6,6.0,,,,58.4,25,8.6,,0,0.0,60.75,13,3.25,62.5,21,8.75,63.25,31,7.25,65.5,34,6.0,56.5,43,8.571428571428571,61.333333333333336,47,10.666666666666666,60.4,36,8.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:00,Rain,Daylight,69.0,8,6.0,,,,59.2,33,10.8,57.0,2,1.0,61.5,7,1.5,60.75,17,5.25,65.75,34,6.5,68.25,23,3.25,57.285714285714285,43,10.857142857142858,63.166666666666664,32,5.833333333333333,62.666666666666664,39,8.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:30,Rain,Daylight,68.5,4,3.0,,,,56.8,33,9.2,38.5,7,6.5,62.5,24,10.75,61.75,12,6.5,65.25,26,3.25,68.25,28,3.75,58.42857142857143,46,10.142857142857142,63.0,38,8.166666666666666,63.333333333333336,33,7.666666666666667
