incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-17,19:19,19,19:09:30,--,Dark,,,,73.0,10,5.0,63.0,8,7.0,67.5,4,1.5,65.5,6,2.0,62.5,11,5.5,70.0,21,5.25,64.5,5,2.0,64.0,10,5.0,63.0,7,3.5,27.333333333333332,6,25.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:10:00,--,Dark,,,,77.0,5,4.0,61.5,8,4.0,67.5,9,4.0,65.0,7,2.0,63.0,12,5.0,72.5,21,2.75,66.0,10,5.0,61.0,6,2.0,61.666666666666664,7,2.75,32.25,12,25.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:10:30,--,Dark,,,,76.5,5,1.5,61.5,7,5.0,70.0,5,2.0,66.0,3,4.0,62.5,8,4.0,71.5,17,3.5,65.0,5,1.5,63.0,8,5.5,61.5,7,2.25,33.25,5,26.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:11:00,--,Dark,,,,77.0,8,2.5,61.5,3,2.5,66.0,6,3.5,63.5,7,3.5,65.5,10,6.0,72.5,25,4.5,69.5,5,1.5,63.0,11,5.5,59.0,4,1.0,43.666666666666664,7,28.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:11:30,--,Dark,,,,76.5,2,1.0,62.5,8,10.5,67.5,7,4.0,63.5,8,4.0,64.5,7,2.5,73.5,18,3.5,66.5,6,2.0,61.5,8,5.0,62.75,12,2.75,42.333333333333336,6,27.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:00,--,Dark,,,,76.5,4,1.0,59.0,5,4.0,67.0,2,2.0,63.0,3,3.5,64.0,14,6.5,71.0,23,4.25,,0,0.5,60.5,10,10.0,66.5,4,0.75,47.666666666666664,10,29.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:30,--,Dark,,,,76.5,4,1.5,60.5,14,17.5,67.0,5,3.5,63.5,4,1.5,65.5,8,3.0,71.75,14,2.5,69.5,5,5.5,62.0,4,4.0,64.0,9,2.75,34.75,17,31.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:00,--,Dark,,,,74.5,5,3.0,63.0,8,7.5,66.5,4,1.5,64.5,9,7.5,62.0,13,5.5,70.5,19,3.75,67.0,12,7.5,62.0,4,2.5,65.0,4,2.25,48.5,3,25.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:30,--,Dark,,,,75.5,10,4.5,62.0,4,1.5,67.0,7,5.0,65.5,2,2.0,62.0,12,5.5,71.0,24,4.5,69.0,16,9.5,61.0,7,3.5,64.5,7,2.0,49.333333333333336,9,28.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:00,--,Dark,,,,71.5,2,2.0,59.5,7,9.5,67.0,3,1.5,65.5,6,3.0,62.5,8,4.0,70.5,28,4.5,66.0,8,8.0,62.0,9,5.0,59.5,5,3.0,49.333333333333336,17,39.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:30,--,Dark,,,,72.5,9,6.0,61.0,13,12.5,67.0,6,4.5,65.0,5,1.5,63.5,6,5.5,70.5,16,4.0,66.5,9,5.5,61.5,8,5.0,64.5,9,1.75,50.333333333333336,4,26.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:00,--,Dark,,,,70.0,4,2.5,57.0,17,18.0,68.0,8,7.0,67.0,11,6.0,63.5,14,8.0,69.5,23,4.0,66.5,10,9.0,63.5,9,8.0,59.0,1,0.25,49.5,4,51.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:30,--,Dark,,,,70.5,15,6.5,57.0,10,9.0,67.0,10,7.5,66.0,2,2.0,63.5,17,8.0,71.25,19,3.75,67.0,4,3.0,63.5,12,4.5,62.666666666666664,14,6.25,46.5,20,37.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:00,--,Dark,,,,73.5,7,4.5,59.0,3,5.0,64.5,8,5.5,64.5,20,9.0,64.5,7,3.0,70.75,21,3.25,65.0,8,5.5,65.0,19,15.5,65.33333333333333,5,1.75,32.333333333333336,9,52.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:30,--,Dark,,,,72.5,2,1.5,55.5,16,12.0,67.5,8,8.0,,,,63.5,10,5.5,70.5,19,3.75,66.5,7,4.0,66.0,6,2.0,66.0,3,0.5,48.0,9,54.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:00,--,Dark,,,,74.5,9,3.5,62.0,6,2.0,65.5,3,2.5,63.5,16,12.5,65.5,18,7.5,71.5,26,3.5,64.5,13,8.0,65.5,5,2.0,64.33333333333333,5,2.75,32.333333333333336,9,53.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:30,--,Dark,,,,84.0,2,0.5,60.5,5,4.5,65.0,15,15.5,65.5,12,9.0,63.5,14,8.0,71.0,24,4.75,56.0,1,2.0,65.5,11,3.5,61.0,6,2.5,22.5,3,47.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:00,--,Dark,,,,71.5,10,4.0,64.0,6,6.0,65.0,9,6.5,64.0,9,6.5,65.0,15,7.5,70.75,30,5.25,64.0,9,5.5,64.5,5,2.5,63.0,6,2.0,48.0,7,49.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:30,--,Dark,,,,72.5,4,3.5,64.0,13,6.0,64.5,6,7.0,63.5,3,2.5,66.5,8,7.0,72.25,31,7.5,66.0,8,4.0,64.5,5,4.0,57.0,1,0.25,48.0,2,26.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:00,--,Dark,,,,74.5,2,2.0,60.0,16,6.0,69.5,4,1.0,64.5,11,5.5,62.5,12,9.0,72.25,28,7.5,65.0,9,7.5,65.0,6,6.5,61.0,1,0.75,30.666666666666668,7,54.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:30,--,Dark,,,,84.0,9,3.0,62.0,12,5.5,67.5,8,2.5,64.5,12,5.5,63.0,22,13.0,70.75,23,3.75,64.5,14,7.5,65.5,9,5.5,63.5,14,3.0,46.5,5,52.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:00,--,Dark,,,,74.5,6,2.0,57.0,12,7.5,65.0,15,12.5,65.0,10,5.0,62.0,14,6.5,70.0,27,5.25,64.5,8,3.5,69.0,7,3.5,62.25,17,5.5,30.333333333333332,7,53.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:30,--,Dark,,,,73.0,4,1.0,60.5,4,2.5,67.5,14,10.0,64.0,5,2.0,61.0,9,6.0,70.5,18,4.25,64.0,13,10.5,65.0,12,4.5,63.333333333333336,13,3.75,30.666666666666668,8,52.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:00,--,Dark,,,,75.5,3,1.5,60.0,9,5.5,62.5,5,4.0,63.0,7,3.0,64.0,6,1.5,71.0,21,2.5,65.5,4,1.0,66.0,9,8.0,60.75,12,5.75,18.0,4,50.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:30,--,Dark,,,,76.0,7,3.5,58.0,9,3.0,63.0,9,5.5,64.0,14,9.0,62.0,13,4.5,71.0,23,3.5,64.5,10,6.0,67.0,8,3.0,62.0,7,4.25,45.5,7,55.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:00,--,Dark,,,,74.5,4,3.5,65.0,2,1.0,65.5,11,3.5,64.5,30,6.5,65.0,14,5.0,71.0,24,4.25,66.0,4,6.0,65.0,9,4.0,60.666666666666664,6,3.0,29.0,3,50.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:30,--,Dark,,,,74.0,2,1.5,59.0,2,4.0,61.0,16,8.5,,,,66.5,15,7.5,71.75,20,2.25,65.0,9,3.0,65.0,9,10.5,60.0,7,2.0,36.0,3,51.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:00,--,Dark,,,,72.0,7,2.5,56.5,6,7.5,66.0,2,1.5,64.0,2,2.0,63.0,7,3.0,71.0,20,4.0,66.5,8,6.0,66.5,8,4.5,61.0,4,0.75,31.0,7,50.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:30,--,Dark,,,,73.0,3,1.5,58.5,8,10.5,59.0,2,5.0,65.5,8,3.0,64.5,14,7.5,71.0,26,5.25,67.5,11,3.5,66.5,9,7.0,62.666666666666664,8,1.5,18.0,4,39.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:00,--,Dark,,,,75.5,2,1.0,48.0,3,3.0,65.0,10,10.0,65.5,2,2.0,64.0,16,6.0,71.0,28,3.25,67.0,7,5.0,67.5,6,6.0,63.0,5,1.75,23.5,4,43.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:30,--,Dark,,,,75.0,2,1.0,56.5,11,8.0,67.0,3,2.0,,0,0.0,64.0,21,10.0,71.0,38,6.75,67.0,12,5.0,67.0,6,2.0,65.0,10,2.75,32.666666666666664,7,30.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:00,--,Dark,,,,80.0,2,0.5,60.0,7,4.5,67.5,9,3.0,62.5,9,7.0,63.5,8,5.5,70.25,13,3.25,65.0,7,3.0,66.5,9,8.0,64.0,12,5.5,31.75,12,29.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:30,--,Dark,,,,73.0,4,2.0,58.5,6,2.0,66.0,7,5.5,63.5,9,5.0,63.0,3,1.0,70.75,12,3.25,64.5,16,7.5,66.0,9,11.0,63.75,10,1.75,24.25,10,34.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:00,--,Dark,,,,75.5,7,2.0,61.5,9,5.5,69.5,4,2.5,65.0,7,2.5,63.5,20,15.0,69.75,30,7.75,64.5,10,8.5,70.0,10,5.0,64.25,15,3.25,44.5,5,28.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:30,--,Dark,,,,75.0,5,2.5,62.0,7,5.5,69.0,10,5.0,62.5,11,6.0,63.5,7,3.5,71.0,11,2.0,60.0,3,4.5,70.0,7,3.0,60.5,4,1.5,32.5,10,28.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:00,--,Dark,,,,71.0,1,1.5,60.0,11,8.0,67.5,11,7.5,63.5,9,8.5,67.0,17,6.5,71.25,26,5.25,64.5,10,6.0,68.5,7,2.5,63.0,6,3.0,47.0,6,27.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:30,--,Dark,,,,77.0,6,2.5,61.0,8,7.0,67.0,12,8.5,64.0,5,3.0,66.0,18,9.0,70.5,26,5.25,63.5,8,7.0,68.5,12,7.0,59.0,4,2.5,45.0,8,29.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:00,--,Dark,,,,78.0,2,1.0,63.0,7,2.0,72.0,2,0.5,67.0,2,0.5,66.0,6,3.0,70.75,20,4.0,58.0,2,1.5,68.0,12,6.5,62.333333333333336,14,6.25,35.0,13,31.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:30,--,Dark,,,,83.0,1,0.5,59.0,5,6.0,68.0,5,2.0,61.5,11,6.0,66.5,13,4.5,70.75,28,3.75,65.0,9,4.0,68.5,4,2.0,62.333333333333336,11,4.0,35.0,7,27.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:00,--,Dark,,,,77.0,7,3.0,66.0,5,1.5,70.5,7,2.0,62.5,16,3.5,63.5,16,8.0,71.0,18,3.75,65.5,12,5.5,67.0,5,2.0,61.0,6,2.5,35.0,11,29.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:30,--,Dark,,,,83.0,3,1.0,65.5,5,2.0,68.5,10,7.5,,,,63.5,10,6.5,71.25,28,5.0,65.5,6,5.0,61.0,5,4.0,61.0,8,3.25,46.333333333333336,8,30.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:00,--,Dark,,,,78.0,7,2.5,62.0,13,8.0,71.5,5,1.5,63.5,4,2.0,65.0,12,8.0,71.5,22,3.75,66.0,4,4.5,66.0,10,8.0,61.75,8,3.0,34.25,5,5.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:30,--,Dark,,,,78.0,11,4.5,63.5,8,9.5,72.0,5,2.0,65.0,6,2.0,66.0,3,2.5,72.5,17,2.5,64.5,9,5.5,67.5,12,9.5,54.0,2,0.75,35.0,8,24.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:00,--,Dark,,,,78.5,6,2.0,63.5,9,7.0,69.0,9,5.5,60.0,2,1.5,66.0,7,2.0,67.66666666666667,20,3.5,69.0,7,4.5,65.0,8,5.0,62.0,2,0.5,35.25,10,27.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:30,--,Dark,,,,78.0,3,1.0,60.5,11,7.5,68.0,3,2.0,64.5,3,1.0,65.5,14,6.5,72.25,25,4.0,67.5,7,3.5,66.0,9,8.5,61.5,9,3.75,41.0,2,1.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:00,--,Dark,,,,80.0,3,1.0,62.0,5,7.0,68.5,5,3.5,63.5,12,9.5,68.0,7,2.5,71.5,18,4.25,69.0,8,3.0,59.0,3,1.0,61.5,5,1.5,49.333333333333336,6,27.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:30,--,Dark,,,,79.5,2,2.0,63.5,12,4.5,67.5,12,10.0,65.0,6,2.5,67.0,7,2.0,71.75,20,3.0,70.5,3,1.0,64.5,5,2.0,63.0,6,3.0,48.333333333333336,12,31.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:00,--,Dark,,,,73.0,1,0.5,61.0,3,1.0,69.5,5,4.0,66.0,13,5.0,68.0,14,6.5,71.5,23,4.75,69.0,7,4.5,66.5,14,6.0,65.0,4,0.75,36.75,9,25.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:30,--,Dark,,,,,0,0.0,62.5,4,3.5,68.5,15,7.0,66.0,4,3.0,68.0,9,3.0,71.75,21,3.25,69.5,4,2.5,65.0,12,8.5,63.5,4,1.25,37.0,10,29.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:00,--,Dark,,,,78.5,6,2.5,64.5,3,3.0,70.0,4,1.0,,,,67.0,9,3.0,71.0,25,5.5,66.0,9,4.5,68.0,7,2.5,65.33333333333333,7,2.5,46.0,22,37.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:30,--,Dark,,,,71.0,3,2.0,55.0,1,0.5,70.0,3,2.5,66.0,3,3.0,66.5,17,9.0,72.25,15,2.5,70.0,8,3.5,64.5,8,4.5,66.5,3,0.75,49.0,6,27.5
