incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,09:53:30,--,Daylight,74.0,8,6.5,72.0,6,52.5,54.0,4,5.5,61.5,21,5.5,64.0,19,4.6,60.5,11,9.0,61.75,22,10.75,59.0,16,8.75,,,,,,,57.833333333333336,26,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:54:00,--,Daylight,70.5,7,4.5,,0,51.0,70.0,12,6.0,62.0,28,6.0,69.66666666666667,16,5.2,58.0,12,13.0,61.75,17,6.0,61.0,10,7.0,,,,,,,56.833333333333336,43,9.142857142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,09:54:30,--,Daylight,70.5,8,6.0,38.0,6,45.5,69.0,6,3.5,60.0,23,9.5,64.0,13,2.2,61.0,8,9.0,62.75,11,7.75,60.5,9,4.0,,,,,,,58.285714285714285,32,3.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:00,--,Daylight,73.0,10,4.5,71.0,5,52.5,64.5,10,7.0,62.5,17,6.5,70.0,15,4.2,61.0,9,8.5,60.75,20,10.25,62.5,15,8.25,,,,,,,59.57142857142857,44,9.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:30,--,Daylight,72.5,9,6.5,72.0,3,53.5,55.0,2,3.0,63.0,18,7.25,59.0,6,1.2,57.5,4,6.5,61.5,18,9.5,62.0,20,8.5,,,,,,,58.714285714285715,31,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:00,--,Daylight,74.5,3,3.0,,0,50.0,65.0,11,9.5,62.75,22,7.25,60.5,12,2.6,60.5,9,8.0,63.0,19,7.5,62.5,15,6.25,,,,,,,60.57142857142857,28,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:30,--,Daylight,74.0,1,0.5,73.0,1,50.5,64.5,5,5.0,62.25,23,9.0,61.0,9,2.6,62.5,6,4.0,61.75,22,9.25,62.25,17,9.25,,,,,,,57.833333333333336,38,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:00,--,Daylight,76.5,11,11.0,44.5,5,11.0,53.0,2,2.0,62.75,17,6.5,59.5,13,3.0,60.0,14,13.5,61.333333333333336,12,6.25,63.25,7,2.75,,,,,,,59.166666666666664,44,8.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:30,--,Daylight,76.5,5,5.5,,0,50.0,64.5,9,6.0,63.25,25,6.5,59.5,9,3.0,59.5,9,11.5,62.75,8,2.75,63.0,14,8.25,,,,,,,61.0,29,6.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:00,--,Daylight,76.0,2,1.0,,0,50.0,66.0,7,4.0,60.5,27,11.25,61.0,8,2.4,61.0,12,11.0,63.5,16,4.0,60.75,14,7.0,,,,,,,57.0,27,3.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:30,--,Daylight,76.5,7,6.5,37.0,10,24.0,67.5,5,5.0,62.5,20,5.75,57.0,21,5.8,59.5,10,11.5,61.25,21,7.5,60.0,13,6.75,,,,,,,58.0,30,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:00,--,Daylight,71.5,7,5.0,43.5,6,6.5,71.5,5,3.5,63.5,20,6.75,65.0,17,4.0,59.5,3,1.5,62.25,11,3.75,62.0,12,5.25,,,,,,,59.57142857142857,43,10.142857142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:30,--,Daylight,72.5,12,9.5,35.0,8,23.0,67.5,8,5.0,61.5,10,3.0,64.5,10,2.2,57.0,9,8.0,63.0,20,8.25,61.5,11,4.25,,,,,,,58.714285714285715,41,10.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:00,--,Daylight,71.5,11,14.5,56.0,10,13.5,69.0,7,4.5,62.0,16,5.75,64.0,13,3.0,55.0,2,0.5,58.0,6,2.75,60.666666666666664,8,2.75,,,,,,,58.0,43,9.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:30,--,Daylight,69.0,4,1.5,48.0,5,5.0,70.0,8,13.0,64.0,10,3.75,67.0,12,2.4,58.5,7,10.5,62.75,7,2.5,62.0,7,2.25,,,,,,,56.833333333333336,30,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:00,--,Daylight,73.5,8,2.5,62.5,9,6.0,66.5,10,4.5,62.25,25,9.25,69.0,21,7.4,62.0,5,4.0,60.5,17,5.75,60.75,8,4.5,,,,,,,58.0,12,2.4285714285714284
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:30,--,Daylight,71.5,9,9.5,59.5,5,3.5,68.5,9,6.0,62.0,24,10.5,64.5,8,2.4,62.5,8,8.5,60.0,11,4.75,60.25,5,1.25,,,,,,,57.166666666666664,23,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:00,--,Daylight,72.0,10,8.5,67.0,8,8.5,68.0,11,12.5,52.666666666666664,21,8.75,57.5,9,1.2,63.0,6,5.0,60.0,12,7.0,61.75,15,7.25,,,,,,,57.714285714285715,27,5.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:30,--,Daylight,71.5,5,5.0,65.5,7,8.5,66.0,5,4.0,62.0,22,8.25,57.0,15,4.4,61.0,8,8.0,60.25,13,7.0,61.0,13,4.5,,,,,,,58.5,27,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:00,--,Daylight,70.0,8,7.5,65.0,9,10.5,54.0,5,5.0,59.0,25,6.5,40.0,12,19.6,63.0,3,1.5,59.5,17,6.75,61.75,11,3.0,,,,,,,58.57142857142857,32,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:30,--,Daylight,70.0,8,7.0,66.0,10,19.0,68.5,5,2.5,58.5,30,10.0,60.0,13,1.8,62.5,10,11.5,60.25,15,5.5,61.0,14,8.25,,,,,,,56.666666666666664,41,9.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:00,--,Daylight,72.5,4,1.0,66.0,5,4.0,72.5,8,3.0,62.0,17,5.0,56.0,13,25.0,62.0,6,6.0,60.25,14,6.25,62.0,10,3.25,,,,,,,55.833333333333336,26,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:30,--,Daylight,70.0,13,10.5,64.5,9,14.5,69.5,10,4.0,61.0,15,6.25,68.33333333333333,9,12.0,63.0,6,5.5,58.0,8,2.0,63.25,11,5.0,,,,,,,58.142857142857146,29,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,71.5,11,12.5,75.0,3,51.5,70.5,7,6.0,62.25,18,8.25,50.25,15,38.6,62.0,3,2.0,59.5,9,3.5,64.25,14,5.5,,,,,,,58.0,26,5.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,72.5,7,4.5,67.5,10,24.5,72.5,10,8.0,61.5,24,9.25,56.0,8,23.4,61.5,15,13.0,61.0,20,8.25,63.75,8,3.5,,,,,,,56.666666666666664,27,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,71.5,5,5.0,75.0,4,55.0,69.5,4,1.5,60.5,19,8.0,63.0,9,41.2,61.5,7,6.5,61.25,16,5.5,65.0,11,6.0,,,,,,,59.285714285714285,28,7.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,71.0,2,2.0,73.0,3,54.0,67.5,6,5.5,61.75,27,8.25,48.5,24,40.2,60.5,8,8.5,60.5,15,7.0,64.0,7,2.5,,,,,,,58.166666666666664,30,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,73.5,9,6.0,74.0,3,51.5,67.5,12,12.5,62.25,11,3.75,61.0,20,45.2,57.5,6,7.5,61.75,12,4.5,64.75,11,4.75,,,,,,,59.0,37,8.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,72.0,9,8.5,74.0,3,51.5,67.5,7,5.5,60.5,23,7.5,60.0,5,41.0,60.5,10,8.5,62.0,15,5.0,64.0,14,5.25,,,,,,,58.857142857142854,33,6.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,72.5,11,10.0,77.0,1,52.0,69.5,9,10.5,62.0,24,9.25,62.5,9,41.6,60.5,3,1.0,60.5,10,4.0,62.75,12,4.5,,,,,,,59.857142857142854,26,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,73.5,7,4.0,78.0,4,53.0,70.5,7,4.5,63.0,23,7.25,60.0,16,43.4,58.0,13,9.0,61.0,12,4.25,63.25,9,3.5,,,,,,,58.166666666666664,22,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,71.0,20,16.0,77.0,7,55.0,55.0,6,6.5,63.25,19,8.25,63.5,15,43.4,62.0,11,10.5,60.25,12,3.75,62.25,12,3.25,,,,,,,57.5,33,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,74.0,2,1.5,,0,50.0,68.5,7,5.0,61.5,23,8.75,63.0,11,42.6,58.0,9,6.0,60.5,11,2.75,60.333333333333336,10,4.5,,,,,,,58.333333333333336,25,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,73.0,10,4.5,78.0,3,44.5,66.5,9,7.5,63.5,19,7.75,61.0,9,43.0,59.0,3,4.0,62.0,17,5.0,62.75,9,5.25,,,,,,,57.666666666666664,43,8.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,70.5,4,4.0,76.0,1,52.0,68.0,4,3.5,62.0,29,7.25,63.0,14,44.4,60.0,8,9.5,60.75,12,6.0,61.75,12,4.75,,,,,,,57.142857142857146,31,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,74.0,5,4.0,41.5,4,6.5,68.0,7,4.0,60.25,18,6.5,60.5,18,45.4,62.0,12,15.0,62.5,9,4.25,61.5,17,8.75,,,,,,,60.285714285714285,32,8.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,73.5,5,3.0,80.0,2,52.5,68.0,4,3.0,61.0,33,10.5,60.0,6,42.0,62.0,10,13.5,63.0,12,6.0,63.0,8,4.25,,,,,,,59.666666666666664,22,4.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,74.0,11,6.0,40.5,3,44.5,71.0,6,3.5,59.5,24,8.25,59.5,14,42.0,57.0,12,13.0,60.0,20,7.0,61.0,17,11.5,,,,,,,57.0,32,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,73.0,8,6.5,80.0,4,54.0,54.0,5,5.5,60.75,22,9.5,38.333333333333336,15,39.6,59.0,7,7.0,61.5,17,8.25,62.5,7,3.0,,,,,,,58.166666666666664,39,6.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,74.0,4,4.5,24.0,2,2.0,72.0,8,4.5,61.0,18,4.25,47.5,14,27.8,56.0,8,8.0,60.5,16,6.25,58.0,12,6.75,,,,,,,58.42857142857143,27,8.857142857142858
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,74.0,2,1.0,43.0,3,16.0,69.5,6,4.0,61.75,24,5.5,58.5,8,41.4,57.5,5,4.0,60.25,17,6.5,59.0,14,6.25,,,,,,,57.5,28,8.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,73.5,15,10.5,55.5,13,12.5,68.5,8,6.0,63.75,20,7.0,63.0,13,42.6,61.0,4,1.0,61.5,10,3.25,59.666666666666664,12,5.75,,,,,,,58.0,30,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,74.5,5,5.5,54.5,5,8.0,70.5,8,6.0,60.75,15,6.0,65.33333333333333,18,43.8,57.0,7,6.5,61.75,16,4.75,57.75,15,5.5,,,,,,,58.142857142857146,32,7.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,73.0,7,6.0,62.0,7,9.5,70.0,12,6.5,62.0,11,4.25,59.5,14,45.6,62.5,9,6.0,61.5,16,6.5,56.5,9,5.0,,,,,,,56.166666666666664,32,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,72.5,5,6.0,60.5,8,14.0,68.5,6,2.5,62.5,26,10.25,63.0,8,42.4,60.5,10,8.0,61.25,15,5.0,57.5,10,3.25,,,,,,,58.714285714285715,45,10.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,73.5,8,6.5,66.5,6,9.0,67.0,7,4.0,61.25,13,7.25,61.5,10,41.4,67.0,7,7.0,61.75,12,7.25,57.25,12,4.5,,,,,,,58.42857142857143,42,8.142857142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,74.0,8,8.0,65.0,11,10.5,55.0,6,6.5,62.5,15,5.0,57.0,3,41.6,66.0,9,3.5,60.75,15,5.5,57.5,11,4.5,,,,,,,57.333333333333336,20,3.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,75.0,5,6.5,62.0,3,5.5,72.0,9,7.5,63.75,31,8.75,63.0,9,43.4,68.5,5,3.5,63.0,12,2.5,58.0,11,4.0,,,,,,,57.333333333333336,27,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,76.0,12,9.5,68.0,10,9.0,68.0,10,8.5,60.5,31,13.5,62.0,18,43.0,68.0,2,0.5,62.5,8,2.75,59.75,10,5.25,,,,,,,56.833333333333336,33,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,76.0,11,8.0,65.5,8,8.5,67.5,6,4.5,63.5,31,10.5,42.666666666666664,19,34.4,64.5,5,6.5,62.0,23,8.0,60.0,14,2.0,,,,,,,59.0,38,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,75.0,5,5.5,64.0,6,7.0,69.0,9,6.5,63.5,19,7.75,41.0,20,44.4,67.5,8,11.5,62.333333333333336,8,2.5,,,,,,,,,,59.285714285714285,31,6.714285714285714
