incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:30,--,Daylight,,,,59.6,34,12.0,,,,62.5,16,6.0,63.25,25,7.75,64.75,28,3.25,64.0,29,6.0,42.285714285714285,37,20.285714285714285,45.5,45,17.833333333333332,48.5,35,11.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:00,--,Daylight,,,,61.4,35,8.2,63.0,8,4.0,63.0,30,13.25,65.66666666666667,17,7.0,64.75,35,6.75,57.5,36,6.5,37.833333333333336,38,17.571428571428573,44.833333333333336,37,14.5,42.0,25,10.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:30,--,Daylight,,,,61.0,49,13.6,46.5,8,5.5,62.5,17,8.75,61.75,21,7.75,63.75,33,4.25,60.75,37,10.25,38.0,41,11.285714285714286,45.0,39,11.333333333333334,47.166666666666664,34,12.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:00,--,Daylight,,,,61.6,36,9.8,43.5,4,4.0,61.25,35,16.25,62.75,22,12.25,65.75,46,6.25,57.0,43,10.0,44.285714285714285,53,11.428571428571429,45.666666666666664,32,11.166666666666666,47.833333333333336,35,11.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:30,--,Daylight,,,,60.8,30,6.4,44.0,4,4.5,62.5,22,10.75,64.75,22,8.5,65.0,44,8.5,57.0,24,5.5,40.5,32,13.571428571428571,46.0,41,11.666666666666666,47.833333333333336,29,11.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:00,--,Daylight,,,,61.8,29,5.8,40.5,3,3.0,63.0,26,7.75,62.5,17,6.25,63.0,43,8.5,45.5,37,17.0,42.333333333333336,41,13.0,40.333333333333336,23,20.666666666666668,48.833333333333336,40,15.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:30,--,Daylight,,,,62.2,29,7.4,43.5,7,6.5,62.5,19,6.0,63.0,22,7.25,65.5,50,12.5,51.0,42,12.75,43.0,28,12.571428571428571,42.333333333333336,22,15.0,48.166666666666664,32,15.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:00,--,Daylight,,,,62.8,36,8.4,,,,63.75,18,6.0,63.25,12,5.5,65.0,31,5.0,39.0,37,14.0,39.833333333333336,24,30.285714285714285,43.0,40,15.666666666666666,48.333333333333336,42,14.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:30,--,Daylight,,,,62.2,23,6.6,41.5,4,4.5,64.25,15,4.75,62.5,17,7.0,62.75,36,6.0,43.0,46,14.5,45.142857142857146,30,16.428571428571427,43.5,32,13.833333333333334,49.0,37,12.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:00,--,Daylight,,,,60.6,28,7.0,,,,64.75,16,5.25,64.25,14,4.5,64.5,24,2.75,35.5,27,19.0,41.0,47,11.0,44.833333333333336,35,11.833333333333334,50.0,33,15.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:30,--,Daylight,,,,62.8,29,6.2,,,,65.0,15,4.0,62.5,18,5.75,64.25,28,5.5,36.5,27,18.0,36.666666666666664,50,22.0,42.0,41,18.833333333333332,49.333333333333336,31,11.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:00,--,Daylight,,,,59.0,32,10.0,41.0,16,7.0,65.75,17,3.75,64.0,20,6.0,67.25,33,6.75,33.5,27,11.0,41.666666666666664,33,16.857142857142858,48.166666666666664,29,10.166666666666666,54.166666666666664,40,8.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:30,--,Daylight,,,,59.0,39,10.0,,,,66.0,20,6.75,64.75,13,5.5,66.0,29,4.25,32.5,33,16.25,41.833333333333336,33,18.714285714285715,46.333333333333336,46,15.5,52.5,27,9.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:00,--,Daylight,,,,58.8,33,8.2,39.5,14,6.0,64.0,24,10.0,62.333333333333336,9,5.25,67.0,39,5.75,35.0,35,12.5,43.142857142857146,53,11.571428571428571,46.666666666666664,28,18.833333333333332,56.666666666666664,41,9.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:30,--,Daylight,,,,59.4,36,10.0,,,,65.0,27,10.75,63.75,14,4.0,66.75,30,4.0,34.0,27,12.25,42.42857142857143,48,12.428571428571429,49.166666666666664,40,12.0,56.166666666666664,37,11.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:00,--,Daylight,,,,60.2,28,5.6,42.0,5,4.5,61.0,26,9.75,63.0,18,6.25,66.5,28,5.75,37.75,33,17.25,39.5,41,23.0,44.166666666666664,46,13.833333333333334,56.333333333333336,32,8.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:30,--,Daylight,,,,59.2,36,7.2,63.0,2,0.5,61.5,24,11.0,63.75,12,5.0,66.25,33,8.25,37.25,41,15.25,43.285714285714285,42,12.142857142857142,45.666666666666664,37,14.0,56.666666666666664,30,11.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:00,--,Daylight,,,,60.2,22,3.6,64.0,8,2.0,62.5,13,4.5,62.75,22,7.5,65.25,21,4.5,37.25,45,16.5,37.666666666666664,40,24.857142857142858,47.333333333333336,37,13.166666666666666,58.5,36,7.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:30,--,Daylight,,,,59.8,25,7.4,,,,61.75,23,9.5,63.0,12,5.0,65.5,43,7.25,38.25,27,11.0,37.0,42,16.857142857142858,45.666666666666664,43,10.5,59.0,41,8.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:00,--,Daylight,,,,60.0,47,10.8,41.0,10,7.5,64.75,19,7.75,64.75,9,4.75,65.5,32,5.25,35.25,33,11.75,38.333333333333336,37,11.714285714285714,40.6,32,13.333333333333334,53.8,22,7.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:30,--,Daylight,,,,59.8,36,11.4,64.0,1,0.5,63.75,15,3.5,62.5,14,4.75,65.25,37,6.25,36.5,32,13.25,42.857142857142854,41,16.0,46.0,38,12.5,59.833333333333336,35,7.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:00,--,Daylight,,,,61.8,33,10.8,,,,62.75,24,7.75,65.0,17,8.0,67.25,25,3.5,40.5,26,9.25,40.833333333333336,36,12.571428571428571,47.166666666666664,32,13.5,56.166666666666664,37,11.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:30,--,Daylight,,,,60.8,27,6.8,40.0,8,8.0,63.5,19,8.25,63.666666666666664,11,2.75,66.5,30,5.0,39.5,34,10.25,43.57142857142857,35,16.428571428571427,45.833333333333336,38,14.0,57.166666666666664,40,11.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:00,--,Daylight,,,,57.8,28,9.8,,,,64.25,13,3.0,63.75,18,4.75,64.5,37,7.75,46.5,35,9.75,42.166666666666664,48,13.428571428571429,46.333333333333336,35,17.166666666666668,51.2,30,12.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:30,--,Daylight,,,,60.4,45,11.6,59.0,3,5.0,63.0,22,9.25,63.25,15,5.5,65.75,31,6.5,43.25,23,4.75,42.0,45,13.571428571428571,48.333333333333336,45,11.5,55.166666666666664,31,9.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:00,--,Daylight,,,,62.6,29,7.0,40.0,4,2.5,63.0,22,7.75,62.5,18,7.25,64.0,36,4.75,47.25,32,6.0,42.666666666666664,35,12.285714285714286,46.833333333333336,37,14.666666666666666,53.666666666666664,31,12.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:30,--,Daylight,,,,58.6,42,8.4,39.5,4,4.5,63.0,20,6.5,61.75,16,5.25,64.5,33,4.5,46.5,34,10.5,41.833333333333336,45,10.857142857142858,45.333333333333336,35,17.666666666666668,54.166666666666664,39,10.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:00,--,Daylight,,,,61.0,31,11.0,61.0,8,1.5,66.75,20,5.75,64.33333333333333,14,4.25,65.0,34,6.75,55.75,30,6.0,39.333333333333336,31,19.714285714285715,49.5,36,12.833333333333334,47.166666666666664,26,15.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:30,--,Daylight,,,,62.0,32,7.0,39.5,7,6.5,66.0,21,6.75,63.0,14,6.25,63.5,35,6.75,52.25,39,5.5,42.666666666666664,31,14.428571428571429,46.2,28,8.166666666666666,51.0,27,21.833333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:00,--,Daylight,,,,61.0,25,5.0,,,,67.5,13,5.75,62.25,12,5.5,67.75,35,5.75,59.5,35,7.75,44.0,30,9.857142857142858,46.333333333333336,38,16.833333333333332,46.333333333333336,29,13.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:30,--,Daylight,,,,60.0,44,13.8,41.0,6,6.5,68.75,21,6.25,65.0,16,6.0,66.75,37,5.75,58.0,32,8.5,42.833333333333336,29,11.428571428571429,48.666666666666664,33,8.333333333333334,45.666666666666664,23,19.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:00,--,Daylight,,,,61.6,30,8.8,40.5,7,5.5,64.5,23,7.5,63.0,15,5.5,65.0,31,5.75,62.0,26,5.0,40.166666666666664,41,15.428571428571429,43.0,39,17.5,50.0,33,11.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:30,--,Daylight,,,,61.4,31,9.0,62.0,6,1.5,65.75,24,11.0,61.5,13,6.5,67.5,32,6.5,60.0,33,6.0,40.5,48,16.142857142857142,45.166666666666664,35,16.5,48.333333333333336,37,11.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:00,--,Daylight,,,,62.4,35,8.2,42.0,5,6.0,61.0,19,11.0,63.0,10,5.75,66.0,31,4.0,61.75,32,6.75,40.142857142857146,34,26.571428571428573,45.5,45,10.833333333333334,48.5,36,12.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:30,--,Daylight,,,,62.4,22,4.8,42.0,4,4.0,64.5,19,7.5,63.0,18,5.25,65.5,35,6.75,62.0,33,6.0,41.285714285714285,46,18.714285714285715,41.5,44,15.5,49.666666666666664,27,10.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:00,--,Daylight,,,,61.2,33,8.4,41.5,6,4.0,62.5,17,7.0,63.5,10,3.25,66.0,33,5.0,58.25,36,12.5,33.166666666666664,22,29.0,47.333333333333336,32,8.833333333333334,47.833333333333336,24,13.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:30,--,Daylight,,,,60.6,26,8.2,62.0,6,6.5,63.75,14,5.25,63.5,17,6.0,66.25,36,9.5,60.5,30,4.25,46.0,27,22.0,47.0,39,7.833333333333333,48.5,25,13.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:00,--,Daylight,,,,60.0,34,11.6,41.0,4,4.5,61.25,18,6.25,64.0,13,7.0,65.75,30,5.75,54.0,21,6.5,39.666666666666664,25,12.857142857142858,45.166666666666664,47,15.833333333333334,45.166666666666664,31,15.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:30,--,Daylight,,,,61.4,35,9.2,41.5,3,2.5,62.75,26,12.5,65.0,14,5.5,66.25,19,3.25,55.0,26,7.25,37.5,39,10.428571428571429,44.8,30,11.5,45.666666666666664,34,15.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:00,--,Daylight,,,,60.6,37,13.0,,,,63.333333333333336,8,3.25,67.66666666666667,11,5.25,65.75,34,5.75,49.5,24,15.75,44.285714285714285,39,11.142857142857142,44.333333333333336,38,16.666666666666668,44.0,38,17.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:30,--,Daylight,,,,58.4,27,8.0,40.0,6,6.5,64.25,25,8.0,65.5,15,5.0,64.0,33,7.25,53.0,24,6.0,42.857142857142854,49,13.142857142857142,44.333333333333336,32,13.166666666666666,38.4,27,18.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:00,--,Daylight,,,,59.8,21,5.8,,,,66.5,15,4.25,66.33333333333333,13,5.0,67.25,24,4.5,40.75,24,14.25,43.0,40,16.571428571428573,39.333333333333336,27,23.333333333333332,46.0,31,13.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:30,--,Daylight,,,,60.2,35,8.2,40.0,14,10.0,66.0,18,6.75,68.33333333333333,7,3.0,65.5,24,4.5,46.25,35,17.75,43.666666666666664,47,13.428571428571429,44.0,41,17.5,46.666666666666664,39,13.0,,,
