incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-10,12:30,12,12:21:00,--,Daylight,,,,,0,0.0,53.5,32,10.5,,,,65.875,45,5.25,64.25,28,9.25,66.0,11,2.75,60.0,8,4.5,65.33333333333333,3,3.0,62.75,14,6.5,65.66666666666667,8,2.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:21:30,--,Daylight,,,,,0,0.0,55.75,24,10.0,,,,63.625,43,7.125,63.75,17,3.75,65.75,22,6.0,57.0,4,4.0,71.0,1,4.333333333333333,62.25,10,4.5,65.0,12,4.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:22:00,--,Daylight,,,,,0,0.0,56.0,22,11.0,,,,64.57142857142857,38,5.625,63.5,35,12.75,65.33333333333333,8,3.5,61.5,4,4.5,66.0,7,7.333333333333333,60.75,17,6.25,65.5,18,4.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:22:30,--,Daylight,,,,,0,0.0,55.25,27,9.0,,,,63.5,34,3.75,64.25,22,7.25,66.5,14,4.25,61.0,4,1.5,68.0,1,1.0,63.5,12,4.75,65.0,17,5.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:23:00,--,Daylight,,,,,0,0.0,48.25,22,8.0,,,,63.75,45,8.875,63.5,24,6.5,65.75,8,4.0,60.0,4,3.0,66.33333333333333,6,12.666666666666666,61.0,11,6.0,62.5,14,5.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:23:30,--,Daylight,,,,,0,0.0,46.0,31,14.75,,,,64.875,38,5.875,64.5,26,7.75,64.25,20,10.25,62.0,6,2.5,64.5,3,3.0,61.0,9,2.0,63.75,12,2.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:24:00,--,Daylight,,,,,0,0.0,53.75,29,9.25,,,,64.625,48,6.25,63.0,39,11.0,67.5,21,8.25,62.5,2,1.0,64.33333333333333,5,7.0,61.0,25,9.75,62.25,27,8.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:24:30,--,Daylight,,,,,0,0.0,53.75,18,6.25,,,,63.875,43,5.0,62.5,32,12.75,66.75,18,5.0,58.0,6,4.0,66.0,1,5.0,60.5,18,7.5,61.0,16,5.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:00,--,Daylight,,,,,0,0.0,55.5,24,6.5,,,,64.375,51,6.625,64.0,17,5.25,66.5,20,6.0,59.5,8,3.5,65.5,2,3.0,62.75,14,4.25,64.25,21,5.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:30,--,Daylight,,,,,0,0.0,55.0,17,4.5,,,,64.625,44,6.125,64.0,35,9.25,66.75,20,7.75,61.0,11,7.5,64.33333333333333,7,18.333333333333332,61.5,15,5.0,63.0,15,4.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:00,--,Daylight,,,,,0,0.0,55.5,19,5.5,,,,63.75,46,4.5,61.0,18,8.0,66.66666666666667,6,2.75,57.5,6,3.0,65.0,1,1.0,63.5,32,13.75,64.0,23,6.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:30,--,Daylight,,,,,0,0.0,55.0,28,8.75,,,,61.857142857142854,41,5.875,63.5,23,6.75,67.0,11,4.0,58.5,9,5.0,64.0,3,3.0,60.333333333333336,18,8.75,66.33333333333333,17,8.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:00,--,Daylight,,,,,0,0.0,55.75,13,6.0,,,,65.375,37,4.0,62.5,26,7.0,66.66666666666667,10,3.0,59.5,7,3.5,64.5,2,6.0,63.5,15,4.5,62.666666666666664,10,3.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:30,--,Daylight,,,,,0,0.0,56.75,22,7.0,,,,64.75,30,4.375,61.75,31,7.75,66.75,10,5.75,58.5,4,1.5,60.0,1,6.0,63.75,9,4.0,66.0,13,4.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:00,--,Daylight,,,,,0,0.0,57.5,20,5.75,,,,62.0,30,5.125,62.5,20,6.75,66.75,11,2.75,57.0,3,2.0,64.5,4,8.333333333333334,60.5,30,10.75,64.0,22,6.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:30,--,Daylight,,,,,0,0.0,57.5,20,6.75,,,,64.75,40,5.125,62.75,22,5.0,66.25,10,3.25,58.0,8,5.0,59.0,1,1.0,63.75,12,5.75,64.5,9,2.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:00,--,Daylight,,,,,0,0.0,54.0,21,4.5,,,,64.875,30,5.75,65.75,21,5.5,66.75,14,4.75,57.5,4,4.5,62.0,4,11.0,63.25,15,3.0,66.25,11,3.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:30,--,Daylight,,,,,0,0.0,54.0,17,8.0,,,,64.125,52,7.25,63.25,19,6.25,65.0,12,5.75,58.0,6,4.0,60.0,1,1.0,62.75,16,6.25,65.75,24,8.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:00,--,Daylight,,,,,0,0.0,56.5,24,8.75,,,,63.0,46,7.375,63.25,28,11.5,65.75,9,4.25,59.5,4,3.0,65.0,1,1.0,61.5,20,7.75,66.75,26,5.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:30,--,Daylight,,,,,0,0.0,55.75,18,6.25,,,,63.75,38,5.0,64.75,11,5.25,67.0,11,4.25,59.5,4,2.5,,0,0.0,63.5,18,4.25,66.75,16,3.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:00,--,Daylight,,,,,0,0.0,57.5,18,5.0,,,,63.5,52,7.625,64.0,12,4.75,65.0,10,2.75,58.0,6,3.5,64.5,3,3.0,61.25,14,7.5,66.0,15,3.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:30,--,Daylight,,,,,0,0.0,54.5,25,9.5,,,,63.75,50,6.625,63.75,22,7.5,65.25,23,9.75,51.0,5,3.5,65.0,1,7.0,63.0,20,9.5,67.75,21,7.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:00,--,Daylight,,,,,0,0.0,56.5,25,9.5,,,,63.375,31,3.0,64.5,18,4.0,64.5,17,5.0,58.0,5,2.0,60.0,1,1.0,58.75,19,7.75,61.75,22,7.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:30,--,Daylight,,,,,0,0.0,56.0,24,9.75,,,,62.25,66,9.0,63.0,28,8.25,63.5,5,2.0,57.5,8,7.0,61.0,3,3.0,61.0,17,7.75,62.666666666666664,17,6.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:00,--,Daylight,,,,,0,0.0,56.75,20,4.5,,,,65.0,54,8.875,64.0,25,10.0,65.0,8,2.75,59.5,12,6.0,66.0,2,2.0,57.666666666666664,17,7.25,63.75,12,4.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:30,--,Daylight,,,,,0,0.0,57.25,22,5.0,,,,63.42857142857143,42,6.0,64.25,20,4.25,65.25,7,2.0,59.5,11,7.5,67.5,3,3.0,59.25,19,6.25,63.0,20,4.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:00,--,Daylight,,,,,0,0.0,56.75,27,10.25,,,,64.625,41,5.25,64.0,22,5.5,63.75,12,5.0,60.5,4,1.5,63.333333333333336,4,4.0,62.0,15,4.0,62.0,23,6.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:30,--,Daylight,,,,,0,0.0,56.5,22,7.25,,,,64.625,37,4.0,64.75,32,11.75,63.5,14,6.75,61.0,6,3.5,64.5,2,5.666666666666667,60.75,24,7.75,63.25,19,6.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:00,--,Daylight,,,,,0,0.0,54.75,33,12.25,,,,63.5,39,6.875,62.25,31,10.25,66.5,8,2.0,59.5,4,1.5,67.5,2,2.0,57.333333333333336,12,6.5,64.33333333333333,11,4.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:30,--,Daylight,,,,,0,0.0,56.0,21,7.25,,,,63.875,28,6.375,63.75,21,4.25,65.5,13,4.25,59.0,9,4.0,67.5,4,11.0,61.5,14,4.75,64.0,16,3.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:00,--,Daylight,,,,,0,0.0,49.75,21,20.5,,,,63.25,48,7.625,62.75,30,8.5,67.5,10,5.25,52.0,4,2.0,66.33333333333333,3,7.333333333333333,60.75,16,4.25,63.5,22,4.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:30,--,Daylight,,,,,0,0.0,54.5,25,14.5,,,,63.875,51,8.125,62.0,19,7.5,66.75,18,7.0,59.5,7,2.5,,0,0.0,59.75,17,7.25,63.0,18,7.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:00,--,Daylight,,,,,0,0.0,53.0,21,5.25,,,,62.625,50,9.25,62.75,27,10.5,65.66666666666667,13,6.5,59.5,7,4.0,64.5,2,2.0,61.5,23,8.25,64.25,18,5.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:30,--,Daylight,,,,,0,0.0,51.5,25,14.0,,,,63.625,39,5.5,63.0,29,9.0,68.0,11,4.5,60.5,12,7.5,68.5,2,5.0,59.666666666666664,9,2.75,60.0,9,2.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:00,--,Daylight,,,,,0,0.0,46.75,13,25.0,,,,61.714285714285715,36,5.75,60.5,30,14.0,64.5,14,6.75,58.0,3,1.5,65.0,2,7.0,60.75,21,7.5,62.75,15,5.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:30,--,Daylight,,,,,0,0.0,52.75,30,22.75,,,,62.0,57,6.0,62.0,22,12.25,67.0,13,6.0,58.0,2,1.0,65.66666666666667,7,14.666666666666666,61.0,24,12.5,62.0,16,5.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:00,--,Daylight,,,,,0,0.0,38.75,21,19.75,,,,63.875,32,4.375,59.0,6,1.0,65.0,10,6.0,59.5,6,2.0,63.333333333333336,7,15.0,60.25,21,12.0,65.75,16,3.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:30,--,Daylight,,,,,0,0.0,41.25,25,18.25,,,,64.0,50,6.25,60.25,24,9.0,65.25,21,10.0,53.0,5,2.0,55.0,1,5.0,59.75,26,10.75,64.5,23,6.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:00,--,Daylight,,,,,0,0.0,38.25,26,11.0,,,,63.75,47,5.25,64.25,22,8.25,69.0,4,1.0,61.5,5,3.0,64.0,1,1.0,60.75,23,14.5,66.25,19,6.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:30,--,Daylight,,,,,0,0.0,37.0,24,19.0,,,,64.375,31,4.125,64.25,12,2.0,65.5,7,1.75,60.5,4,1.5,59.5,4,10.0,60.25,17,10.25,66.5,13,3.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:00,--,Daylight,,,,,0,0.0,40.5,23,14.0,,,,63.5,63,8.625,63.25,28,9.75,65.5,15,6.25,61.0,8,5.5,62.0,1,1.0,60.25,17,5.0,61.0,10,2.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:30,--,Daylight,,,,,0,0.0,38.25,27,13.25,,,,60.857142857142854,53,9.5,64.0,39,11.75,65.5,12,6.0,61.0,7,3.5,65.0,4,4.0,60.75,18,8.75,64.75,25,11.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:00,--,Daylight,,,,,0,0.0,48.5,20,8.5,,,,62.625,47,7.125,61.5,36,12.0,67.25,13,4.75,59.0,6,2.5,64.66666666666667,6,8.666666666666666,61.5,24,8.5,66.25,9,3.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:30,--,Daylight,,,,,0,0.0,48.5,19,6.5,,,,61.5,44,7.125,63.75,33,9.0,66.0,15,6.5,60.0,9,8.0,66.0,2,2.0,60.5,8,2.0,66.5,10,2.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:00,--,Daylight,,,,,0,0.0,52.75,20,5.5,,,,60.75,60,8.375,62.0,34,12.75,64.75,17,6.5,59.5,8,5.0,64.5,3,6.333333333333333,63.75,28,11.0,64.75,20,6.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:30,--,Daylight,,,,,0,0.0,51.75,23,9.0,,,,62.75,52,9.125,60.75,27,11.0,66.25,20,8.25,60.0,9,4.0,64.5,4,4.0,62.25,20,8.25,64.75,21,6.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:00,--,Daylight,,,,,0,0.0,53.75,31,8.5,,,,61.5,39,5.375,64.0,18,6.0,65.5,19,8.25,53.0,1,0.5,66.0,3,10.0,63.5,19,7.25,64.0,16,5.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:30,--,Daylight,,,,,0,0.0,53.25,23,6.75,,,,60.75,55,8.5,61.75,29,10.0,64.5,14,6.75,57.0,8,5.5,65.0,8,8.0,64.5,15,5.25,64.25,20,5.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:00,--,Daylight,,,,,0,0.0,55.0,24,7.25,,,,64.625,56,6.0,64.5,20,5.75,66.0,5,2.25,60.0,5,3.0,59.0,1,1.3333333333333333,61.0,23,9.25,64.75,22,7.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:30,--,Daylight,,,,,0,0.0,54.5,19,6.5,,,,62.125,34,4.75,62.75,20,6.0,65.0,8,4.25,58.5,9,7.5,62.0,4,10.0,61.75,22,8.75,64.25,23,7.25
