incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:00,--,Daylight,60.25,31,78027.25,37.5,24,3550709.0,26.5,8,2658.0,18.0,12,1617.5,73.5,3,5.5,14.5,13,1377.0,60.0,13,456.0,61.2,44,339282.2,59.75,17,322753.25,,,,59.0,21,856.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:30,--,Daylight,60.5,9,797.75,38.5,15,158502.75,25.5,9,2013.0,10.5,11,1876.5,71.5,7,16.5,15.0,9,1962.5,62.5,16,806.0,61.0,40,302423.4,60.0,17,81429.5,,,,59.5,21,506.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:00,--,Daylight,58.5,17,3032.0,32.25,27,2278504.0,26.5,11,2809.5,16.5,8,1410.5,71.5,13,28.0,16.0,12,1457.0,60.0,13,1057.0,61.4,41,16204242.4,63.75,15,153032.25,,,,56.5,21,358.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:30,--,Daylight,59.75,23,78091.5,35.0,19,4799355.0,27.0,11,2064.0,17.5,6,1014.0,73.0,8,16.5,14.5,10,1462.0,63.0,9,24.5,61.0,54,2822924.0,60.5,22,3033054.75,,,,58.0,21,805.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:00,--,Daylight,52.0,25,22168.0,35.25,27,368328.25,24.5,5,3206.0,7.5,9,2483.0,69.0,7,16.0,9.5,12,1810.5,59.0,12,93.0,61.6,38,359221.4,65.25,10,35362.75,,,,59.5,27,909.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:30,--,Daylight,54.75,18,4622.25,33.25,21,1035555.5,25.0,11,2510.0,13.5,10,2574.0,69.0,12,41.0,13.5,8,2122.0,60.0,15,94.0,65.75,39,3028063.0,66.33333333333333,7,448.5,,,,57.5,18,505.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:00,--,Daylight,46.5,26,1028003.25,36.0,20,1025909.75,29.5,10,813.0,12.5,10,1760.5,71.0,8,17.5,19.0,16,1611.0,62.5,10,59.5,63.4,30,17444.8,65.5,12,1290402.5,,,,59.5,25,757.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:30,--,Daylight,47.5,30,1783404.5,35.25,19,121407.0,23.0,9,2308.0,14.5,7,2018.0,71.0,9,12.5,13.5,12,1609.0,60.5,20,556.0,62.8,46,262831.4,64.5,9,302544.0,,,,59.5,8,33.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:00,--,Daylight,44.75,22,90780.25,34.5,16,3031104.5,24.5,8,1870.0,24.0,13,1266.0,68.0,10,35.5,17.0,13,1613.0,61.0,19,608.5,61.8,35,1620294.6,66.25,11,2249.0,,,,58.5,27,659.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:30,--,Daylight,46.25,16,16062.25,37.5,24,243657.75,28.5,14,1711.5,17.5,12,1066.5,69.5,8,21.0,20.0,12,1806.5,61.5,10,78.0,63.0,36,279242.0,65.33333333333333,9,20395.0,,,,58.5,11,39.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:00,--,Daylight,37.25,20,4776928.75,38.25,20,775705.0,26.0,12,2458.0,29.5,13,1060.5,68.5,7,21.5,8.5,9,1321.0,63.0,10,17.5,59.8,48,3042862.4,66.0,11,52932.75,,,,60.5,19,607.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:30,--,Daylight,45.0,35,4806329.0,35.0,18,45333.25,29.0,8,2812.0,24.0,13,1424.0,67.5,5,15.5,11.0,8,1632.0,58.5,20,907.0,61.2,34,362123.8,64.0,7,17770.25,,,,59.5,22,48.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,37.5,19,208328.0,39.25,26,2786281.5,29.0,13,154.5,33.5,9,1721.0,69.0,10,31.0,11.5,15,1117.5,64.5,21,608.0,67.5,26,13003.6,65.66666666666667,10,1276.5,,,,58.5,16,507.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,35.0,26,268332.0,38.5,24,308329.5,21.5,13,2710.0,33.0,11,1009.5,70.5,5,6.0,8.0,8,1957.0,63.0,14,755.0,60.2,30,19423.2,63.0,12,38185.75,,,,57.0,12,84.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,39.0,32,203567.25,36.25,22,138207.0,25.0,10,968.5,11.5,10,1571.0,67.0,13,47.0,8.5,8,421.0,63.5,12,42.0,61.2,48,339523.4,65.0,13,20365.25,,,,58.5,22,39.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,39.5,19,8377.25,38.0,22,273063.25,28.0,7,755.0,13.5,8,1641.0,69.5,10,31.5,19.0,7,806.5,62.0,12,806.0,60.0,52,3634642.0,65.66666666666667,10,25303.5,,,,59.0,25,756.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,38.25,23,215629.5,39.25,29,3538552.5,9.5,9,3357.0,18.0,11,1721.0,68.5,8,25.5,17.0,10,816.5,61.0,14,810.0,62.2,35,199022.6,64.25,7,733.5,,,,60.5,25,1208.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,36.75,23,1545879.25,39.5,23,188479.0,11.5,8,2525.0,19.5,8,1421.5,68.5,8,16.5,11.0,10,1166.0,63.0,16,605.5,61.8,35,214362.4,65.5,16,228704.25,,,,61.0,17,43.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,43.75,24,11344.25,45.0,25,1783407.5,20.5,10,1457.0,21.5,11,1967.0,69.0,9,46.0,24.5,12,1264.0,64.0,20,606.5,65.75,35,183603.6,61.5,12,279378.5,,,,54.0,16,72.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,40.75,30,1530478.0,39.5,24,223006.0,12.5,11,1362.0,19.5,12,2171.5,69.0,13,28.0,19.5,11,156.0,63.0,15,505.0,60.2,33,33269.2,63.25,10,403525.25,,,,56.5,21,859.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,39.25,22,148260.0,41.25,29,295804.0,30.0,14,1907.0,28.0,14,1311.0,71.0,12,27.5,6.0,11,3382.0,61.0,13,605.5,60.8,33,2262222.6,62.5,13,153026.25,,,,57.0,16,806.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,40.75,23,1031004.75,45.0,25,123829.0,29.0,12,1305.5,23.5,13,1765.0,70.0,10,46.5,23.0,12,1610.0,63.5,9,14.0,61.0,45,343513.6,62.75,16,354044.0,,,,56.0,13,29.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,45.0,19,6338.5,45.0,22,162954.25,32.5,9,209.0,23.0,9,1629.0,68.0,7,16.0,18.5,10,2664.0,61.0,22,456.5,60.8,32,25432.6,64.25,12,1614.5,,,,57.0,25,608.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,41.0,22,140554.75,42.75,24,2038179.5,31.5,14,2160.5,28.0,10,1016.0,69.0,12,32.0,12.0,14,1562.0,62.5,18,958.0,66.0,27,1826082.4,58.5,8,229.0,,,,56.5,27,808.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,56.25,24,971.25,48.0,23,110603.5,30.0,8,2558.0,7.5,9,2972.5,69.0,10,26.5,12.5,8,3219.5,64.0,15,606.0,66.5,47,1162224.0,67.25,13,7768.25,,,,57.5,17,69.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,53.5,25,12048.25,47.25,30,2030604.5,32.0,10,1810.5,18.5,11,3529.5,68.5,9,37.0,15.0,11,2019.0,59.5,17,855.5,60.0,50,1964427.6,65.0,12,37849.75,,,,56.0,13,43.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,59.25,22,52779.5,45.25,11,58279.25,31.5,9,1855.0,10.0,9,2025.0,70.5,8,30.5,9.5,9,1974.0,66.0,17,356.5,63.4,39,3020662.2,66.25,12,27858.25,,,,59.0,26,908.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,58.5,25,202528.75,47.0,23,177849.75,29.0,7,2316.0,8.5,9,2375.0,69.5,4,15.5,10.5,9,3616.5,65.5,20,707.0,62.0,40,223027.6,65.25,14,429929.5,,,,58.5,20,506.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,52.0,22,20346.5,43.0,15,70706.0,25.0,9,808.0,9.0,7,1725.5,69.0,12,37.5,11.0,8,3722.0,65.5,14,656.0,60.0,35,29500.8,68.25,14,7904.25,,,,61.0,20,59.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,56.5,25,15296.5,51.0,23,3030458.75,29.0,10,1407.0,4.0,11,2523.5,69.0,4,10.5,8.5,10,3071.0,63.0,18,856.0,61.8,53,2634522.8,68.0,13,429028.25,,,,59.5,24,455.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,55.5,27,2398.5,39.75,19,1276403.25,18.5,9,2570.0,6.5,10,2676.5,68.5,7,16.0,8.0,8,3459.5,62.5,15,79.0,68.0,31,21405.8,66.75,9,178035.75,,,,62.0,24,408.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,51.75,22,2032752.5,42.25,26,2541007.0,22.5,6,164.5,10.5,12,2975.5,70.0,5,35.0,9.0,5,2712.0,64.0,13,44.0,62.8,38,29923.8,66.75,11,30293.5,,,,62.0,17,72.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,62.5,25,11060.5,23.25,20,3608978.5,22.5,10,1455.5,8.0,9,1621.5,68.0,8,16.5,15.5,12,2408.0,63.0,12,48.0,62.2,43,2426742.4,65.5,17,5040478.75,,,,61.0,19,505.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,62.0,22,1158.25,39.0,28,6591006.75,19.5,6,2906.5,13.5,8,2205.5,68.0,7,30.5,9.0,11,2672.5,62.5,18,459.0,63.6,35,2220242.6,65.33333333333333,16,2377.75,,,,61.5,23,605.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,60.25,17,1603.25,28.5,24,370632.25,20.5,13,2371.0,8.5,9,2274.0,69.5,10,26.5,22.5,11,1058.0,67.0,15,64.5,62.4,50,274583.6,66.0,7,28527.75,,,,61.0,16,69.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,61.0,14,3803.5,25.0,26,3841405.5,20.5,7,2355.0,7.0,6,2214.0,70.0,8,21.0,22.0,15,2709.5,65.5,20,605.5,61.0,30,21027.8,65.0,17,230978.0,,,,61.0,25,59.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,57.5,23,8569.25,34.5,21,115905.0,22.5,8,1758.5,15.0,12,2915.0,69.0,11,36.0,23.5,9,1313.5,65.0,17,1007.5,62.6,41,20264202.6,65.75,12,178029.0,,,,59.5,16,49.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,56.0,19,1918.5,28.25,23,2303977.75,22.0,10,1908.0,10.0,10,2416.0,68.5,6,7.0,23.5,13,915.5,66.0,13,611.0,62.2,44,33077.8,65.75,16,2027953.5,,,,60.0,25,357.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,58.5,23,70802.5,38.0,20,45858.0,23.5,8,1464.5,13.5,13,2022.5,68.0,9,31.5,26.5,13,1411.0,65.0,17,755.5,63.2,44,322629.6,66.5,7,1704.25,,,,59.0,16,655.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,57.75,9,3280.25,34.0,22,2280803.5,22.5,12,1812.5,12.5,8,2725.5,71.5,7,25.5,26.5,14,1010.0,64.5,19,606.5,62.6,50,3242722.0,66.5,7,15548.25,,,,60.0,24,69.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,54.25,23,14333.5,38.0,21,402898.75,22.5,11,1859.0,25.0,10,910.0,71.0,7,16.0,32.5,9,1671.5,65.0,15,756.0,63.8,38,374822.6,65.66666666666667,9,246.5,,,,59.5,25,910.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,55.5,16,8809.5,39.5,18,133630.25,23.0,10,2265.5,14.5,10,915.0,70.5,7,16.0,30.0,12,1314.5,65.5,18,1108.0,63.2,32,17643.8,67.5,13,17848.5,,,,59.0,16,74.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,54.0,29,210927.5,37.5,26,1036057.0,25.5,9,1256.0,32.5,10,1107.0,70.0,6,20.5,8.0,6,1669.5,66.0,16,48.5,63.8,45,3829102.6,63.333333333333336,17,290327.75,,,,62.0,20,48.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,54.75,25,15314.25,38.0,19,1026557.25,24.5,12,1709.5,28.0,12,1061.0,69.5,12,38.0,29.5,8,3314.5,62.0,21,757.5,63.6,33,35109.8,64.0,14,3782778.75,,,,61.0,26,606.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,46.25,22,152910.5,37.75,22,237780.25,26.0,7,1156.0,24.0,6,1764.5,69.0,14,37.5,17.5,14,1555.0,64.5,10,78.0,62.0,54,2742243.6,65.5,8,23275.75,,,,61.5,17,706.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,50.25,24,252824.5,38.25,23,198553.5,25.0,10,1509.0,35.0,13,1410.0,68.5,7,41.0,2.5,10,2420.0,66.0,16,607.0,62.6,40,1482322.6,63.0,12,585328.25,,,,62.0,13,406.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,44.5,20,205052.0,40.75,25,1780661.75,26.0,9,2105.0,2.5,10,1934.0,70.5,11,31.5,33.0,9,1006.0,62.5,24,558.5,64.0,33,3026822.6,64.75,11,7822.0,,,,58.5,21,19.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,44.75,22,77621.0,40.25,31,248503.5,26.5,9,1615.0,22.5,9,2473.0,69.0,9,22.0,26.5,14,859.5,63.0,16,1058.0,63.2,44,18262624.4,65.5,9,178037.25,,,,58.0,30,858.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,58.0,21,12795.75,42.0,24,216654.0,25.5,8,1211.5,15.5,12,1469.0,69.0,12,42.5,31.0,11,1560.0,63.5,12,14.5,63.2,57,1426324.2,62.25,15,15416.75,,,,59.0,16,89.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,53.75,32,112852.75,34.5,23,1530736.25,25.0,10,1710.5,9.5,8,2012.5,71.0,10,26.5,33.5,11,183.0,64.5,16,306.0,63.4,53,28322222.4,63.666666666666664,8,42972.5,,,,61.0,14,27.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,55.75,15,9039.0,42.5,19,91655.75,28.0,11,1756.0,20.0,11,1214.5,68.0,4,15.0,19.0,9,2421.5,61.5,9,507.0,64.0,25,162225.6,61.25,14,120505.0,,,,56.0,32,807.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,55.5,18,3309.0,43.25,21,2858682.0,27.5,8,2155.5,17.5,13,1967.5,69.0,5,6.0,30.0,12,1515.0,63.5,14,955.5,66.0,38,223419.0,63.5,9,352538.25,,,,56.5,17,1007.5
