incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:00,Snow,Daylight,71.5,8,2.5,60.0,9,5.5,64.5,9,3.5,67.0,6,4.0,64.0,17,7.5,66.0,28,6.0,56.0,10,4.5,56.0,13,15.5,61.0,15,4.75,49.0,14,5.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:30,Snow,Daylight,70.5,7,2.0,59.0,12,5.5,64.5,8,3.5,66.5,8,4.5,64.5,16,7.5,65.25,36,6.5,55.5,9,6.5,56.0,8,5.5,64.75,10,4.25,48.5,8,4.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:00,Snow,Daylight,68.5,12,6.0,62.5,15,10.5,65.5,9,3.0,66.0,40,10.5,60.0,19,9.5,67.75,24,4.0,57.0,11,7.5,30.5,7,32.0,65.33333333333333,12,4.0,50.5,11,6.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:30,Snow,Daylight,71.0,6,2.0,62.5,11,5.5,63.0,20,11.5,,,,62.0,9,3.0,67.75,35,6.75,58.5,8,4.0,37.0,8,30.5,57.0,6,1.25,50.5,9,3.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:00,Snow,Daylight,70.0,13,5.0,64.0,11,6.5,65.5,13,9.0,68.0,12,7.0,61.5,24,9.5,68.25,50,8.5,58.5,12,6.5,44.0,13,8.5,63.333333333333336,8,2.5,47.0,16,8.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:30,Snow,Daylight,69.5,17,12.5,63.5,11,10.5,68.0,6,9.5,,,,62.5,22,7.5,66.75,45,8.25,60.0,11,3.5,37.5,7,9.5,65.0,11,3.25,49.5,9,6.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:00,Snow,Daylight,74.5,10,5.0,56.5,21,15.5,69.5,16,13.5,,,,62.5,18,11.0,68.75,20,3.75,59.0,14,6.0,54.0,19,11.5,64.75,14,2.5,46.0,3,1.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:30,Snow,Daylight,72.5,9,3.0,62.0,11,7.5,68.5,6,2.0,66.0,15,11.5,62.0,5,1.5,66.0,46,7.75,58.5,16,9.0,53.0,16,13.0,63.333333333333336,9,4.5,47.0,6,3.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:00,Snow,Daylight,74.0,11,4.0,59.0,7,5.5,64.0,10,6.0,67.5,11,8.5,65.0,13,4.0,68.0,43,8.5,61.0,6,4.5,54.0,7,17.0,64.75,15,5.0,44.0,13,8.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:30,Snow,Daylight,73.5,7,2.5,57.5,12,4.5,68.5,11,7.0,67.5,36,15.5,63.5,18,7.0,68.25,40,9.0,61.0,12,7.0,56.5,13,14.5,65.25,8,3.0,44.0,11,4.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:00,Snow,Daylight,74.5,7,3.5,62.0,10,3.5,66.0,3,2.0,66.0,14,8.0,62.0,11,6.5,68.0,29,6.5,56.0,8,4.5,45.0,14,15.0,64.33333333333333,9,1.75,43.5,10,8.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:30,Snow,Daylight,74.0,5,4.5,59.0,12,7.5,61.5,15,10.0,66.5,11,6.5,64.5,19,10.5,68.75,38,6.25,57.0,7,3.5,39.0,10,11.0,64.0,8,2.75,43.5,12,6.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:00,Snow,Daylight,70.0,10,3.5,60.0,17,9.5,65.0,12,5.0,66.0,11,6.5,62.5,21,9.5,69.25,51,8.25,55.5,10,6.5,53.5,8,4.5,67.0,9,3.0,45.0,20,10.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:30,Snow,Daylight,71.5,16,8.5,62.5,6,3.5,66.0,8,5.5,65.0,4,5.0,60.0,17,8.5,68.75,48,8.0,56.5,11,8.5,51.0,17,15.5,66.33333333333333,14,4.5,43.5,16,7.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:00,Snow,Daylight,67.5,17,6.5,57.5,14,13.5,64.0,14,7.5,69.5,5,3.5,62.0,18,8.5,68.5,44,7.5,59.5,9,6.0,57.5,16,10.0,64.75,19,7.0,48.0,8,6.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:30,Snow,Daylight,67.0,10,3.5,58.5,20,17.0,64.5,6,4.5,67.5,12,4.0,62.5,18,9.5,68.0,42,8.5,57.5,14,8.5,58.5,9,3.5,65.75,14,3.25,46.0,9,5.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:00,Snow,Daylight,67.5,3,1.0,57.0,14,8.5,67.0,9,8.0,70.0,13,5.0,65.5,17,8.5,69.5,24,4.5,58.0,17,11.5,56.5,12,12.5,65.0,11,3.75,50.5,10,29.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:30,Snow,Daylight,67.5,6,2.0,57.5,11,7.5,65.5,8,3.5,69.5,10,8.0,65.5,12,4.0,69.75,38,6.5,59.0,9,6.5,57.5,18,9.5,65.33333333333333,8,3.25,33.333333333333336,12,28.25,,,
