incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:00,--,Dark,,,,,00,0.0,69.0,43,9.5,60.0,20,2.0,56.5,4004,4.75,55.75,02113,2.4,55.0,22,5.5,71.0,0001,0.25,58.333333333333336,1102,2.0,61.333333333333336,0142,1.75,64.5,0031,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:30,--,Dark,,,,71.0,21,2.0,69.0,21,1.5,67.0,43,5.5,67.5,3100,2.5,54.666666666666664,01032,2.2,,00,0.0,62.0,0033,3.0,64.0,0003,2.5,57.0,0040,1.0,65.0,0132,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:00,--,Dark,,,,69.5,22,4.0,68.0,13,7.0,68.5,21,2.5,60.0,2122,3.25,55.25,12310,3.0,57.0,42,8.0,61.0,1032,3.0,60.0,0002,2.0,63.333333333333336,0332,1.75,63.333333333333336,0141,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:30,--,Dark,,,,69.5,12,2.5,,00,0.0,69.5,11,1.0,60.25,3123,7.25,54.0,04033,3.2,56.0,31,7.5,57.0,0110,0.5,58.5,0011,0.5,63.0,2240,2.5,58.5,0440,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:00,--,Dark,,,,71.5,6,5.5,68.0,1,0.5,66.5,4,3.0,62.0,6,2.5,55.75,6,2.2,58.5,6,7.5,61.25,12,8.5,58.0,6,3.0,63.75,7,2.5,62.333333333333336,6,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:30,--,Dark,,,,70.0,3,5.5,69.0,1,0.5,66.5,2,2.0,62.333333333333336,8,2.0,56.6,9,4.0,57.0,8,18.0,58.0,4,2.0,57.333333333333336,4,1.0,59.5,2,0.5,62.0,4,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:00,--,Dark,,,,73.0,2,3.0,70.0,3,3.5,61.0,1,0.5,60.75,7,2.5,55.666666666666664,8,3.4,60.0,6,9.0,60.666666666666664,4,1.0,61.0,2,2.0,63.25,13,3.5,61.666666666666664,8,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:30,--,Dark,,,,71.5,5,7.5,67.5,3,4.5,59.0,3,2.0,63.333333333333336,9,5.25,56.0,4,1.4,63.0,1,0.5,55.0,1,0.25,59.5,3,1.5,63.25,10,2.5,63.75,9,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:00,--,Dark,,,,71.5,8,11.0,68.5,3,3.5,65.5,5,3.5,57.333333333333336,4,2.5,57.0,7,2.2,62.0,1,2.5,60.0,10,7.0,65.0,2,1.25,63.5,9,1.75,62.333333333333336,4,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:30,--,Dark,,,,74.0,1,0.5,69.5,4,8.5,66.0,5,6.5,62.333333333333336,4,2.25,55.25,5,1.2,59.0,9,12.0,56.0,1,0.25,61.0,3,0.75,63.333333333333336,8,2.75,62.333333333333336,13,4.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:00,--,Dark,,,,71.0,2,3.5,,0,0.0,66.0,4,9.0,59.5,4,1.5,55.6,11,4.4,64.0,1,0.5,58.0,4,4.25,58.5,5,1.25,62.333333333333336,6,2.75,59.5,2,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:30,--,Dark,,,,71.0,4,5.0,68.0,6,8.0,,0,0.0,66.33333333333333,3,2.0,53.333333333333336,7,1.2,60.0,5,8.5,,0,0.0,62.0,2,1.25,63.75,5,1.0,62.0,7,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:00,--,Dark,,,,69.5,6,9.0,68.0,1,0.5,57.0,4,6.0,57.5,3,1.0,53.666666666666664,4,2.4,60.0,3,4.0,61.666666666666664,4,2.75,57.0,3,0.75,57.5,6,1.0,59.0,3,0.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:30,--,Dark,,,,65.0,1,1.0,69.5,3,5.0,66.5,3,1.0,61.75,9,2.0,58.333333333333336,7,1.6,64.0,1,2.5,59.5,4,1.75,60.5,2,1.25,61.0,6,2.0,63.75,10,4.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:00,--,Dark,,,,69.5,6,6.0,,0,0.0,63.5,2,2.0,55.5,5,3.25,53.666666666666664,7,4.0,60.5,4,5.0,59.666666666666664,3,1.75,59.5,2,1.25,63.75,7,1.75,61.0,3,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:30,--,Dark,,,,71.0,5,5.5,70.0,6,10.5,55.0,1,1.5,68.5,8,4.5,56.0,7,4.4,61.5,4,4.0,59.333333333333336,8,5.0,59.5,6,4.75,63.25,7,2.5,62.0,8,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:00,--,Dark,,,,69.0,2,4.5,,0,0.0,65.5,4,5.0,59.75,4,2.25,52.333333333333336,4,2.0,58.0,5,8.5,58.0,3,2.5,59.333333333333336,4,3.5,61.333333333333336,6,1.75,62.333333333333336,8,3.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:30,--,Dark,,,,71.0,2,3.0,70.0,5,9.0,56.0,2,1.0,55.333333333333336,8,6.75,52.75,5,3.0,58.5,6,12.5,61.0,1,0.25,62.0,1,0.25,61.666666666666664,8,3.0,64.0,6,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:00,--,Dark,,,,67.0,5,4.5,65.0,2,1.0,67.0,2,3.5,61.333333333333336,5,4.0,49.5,3,2.0,,0,0.0,52.0,4,5.0,60.5,4,1.75,63.25,10,3.0,61.666666666666664,7,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:30,--,Dark,,,,68.0,3,5.0,67.0,4,7.5,67.0,4,1.5,55.0,3,2.75,57.5,4,2.2,58.0,6,12.0,58.666666666666664,4,3.25,61.0,2,2.0,58.5,4,0.5,63.75,8,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:00,--,Dark,,,,66.0,2,2.5,62.0,2,1.0,66.5,4,5.0,,0,0.0,55.25,9,2.2,57.5,5,4.0,,0,0.0,60.0,1,0.25,56.0,6,1.75,57.0,6,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:30,--,Dark,,,,66.5,4,3.5,65.0,5,6.0,66.5,3,2.0,60.333333333333336,6,2.25,55.5,4,2.0,61.0,1,0.5,57.333333333333336,3,1.75,58.5,2,1.25,61.666666666666664,6,2.25,61.666666666666664,6,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:00,--,Dark,,,,67.5,3,3.5,64.0,1,1.0,63.5,4,3.5,54.333333333333336,5,3.0,58.0,6,2.2,58.5,3,4.0,61.0,2,0.5,64.0,4,2.75,52.0,1,0.25,56.0,1,0.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:30,--,Dark,,,,62.0,1,0.5,,0,0.0,64.5,4,5.0,67.0,7,3.0,65.0,2,0.2,58.0,3,1.5,58.333333333333336,7,4.25,59.666666666666664,7,3.25,64.66666666666667,8,3.0,64.0,9,4.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:00,--,Dark,,,,67.5,4,4.5,66.0,2,2.5,72.0,1,0.5,53.5,4,1.5,58.25,8,3.4,55.5,5,6.0,55.0,1,1.0,62.0,1,0.75,62.0,8,2.25,60.333333333333336,13,3.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:30,--,Dark,,,,70.0,1,2.0,67.0,1,0.5,59.0,2,2.0,66.0,4,0.5,57.8,8,3.2,57.5,3,5.5,55.0,1,0.5,65.0,1,0.5,63.5,8,1.75,73.0,1,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:00,--,Dark,,,,67.5,8,10.5,65.5,2,3.5,60.0,2,2.0,75.0,2,0.5,55.666666666666664,6,3.2,55.0,1,0.5,55.5,3,1.25,61.0,8,5.25,64.75,5,1.5,62.0,4,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:30,--,Dark,,,,70.0,1,0.5,65.5,5,10.0,,0,0.0,59.25,5,1.75,56.6,9,2.6,55.0,1,0.5,59.0,8,5.5,66.0,4,3.0,53.0,1,0.25,58.5,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:00,--,Dark,,,,66.5,2,1.5,70.0,1,0.5,66.0,3,4.0,61.333333333333336,3,2.0,61.0,2,0.6,57.0,1,0.5,55.0,3,1.5,60.0,3,0.75,60.0,10,3.25,59.333333333333336,8,3.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:30,--,Dark,,,,66.5,7,5.5,66.5,3,4.0,66.0,2,2.0,53.0,4,1.75,56.5,7,2.4,55.0,3,4.0,55.666666666666664,4,3.0,61.0,3,2.75,62.0,6,1.5,62.666666666666664,4,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:00,--,Dark,,,,66.0,2,2.5,64.0,3,6.0,60.0,3,2.5,53.5,4,3.0,55.25,5,2.4,56.0,3,4.5,59.333333333333336,3,1.5,60.5,2,0.5,60.333333333333336,5,1.25,52.5,3,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:30,--,Dark,,,,66.0,3,4.0,64.5,5,6.0,74.0,1,0.5,60.0,8,4.25,55.75,6,2.6,55.5,4,3.5,63.0,2,0.5,57.0,1,0.25,59.0,7,2.25,58.333333333333336,13,3.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:00,--,Dark,,,,68.5,3,3.5,65.0,3,2.0,,0,0.0,55.0,4,2.25,50.5,4,0.6,56.5,7,13.0,57.0,2,1.25,61.0,4,1.75,56.5,5,1.0,58.666666666666664,4,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:30,--,Dark,,,,68.0,4,2.0,68.0,1,2.5,65.0,7,5.0,54.666666666666664,5,2.25,55.25,8,4.0,57.0,1,2.5,58.0,3,0.75,60.0,2,0.5,63.5,4,1.0,57.333333333333336,6,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:00,--,Dark,,,,69.5,4,3.0,65.5,2,1.0,66.0,4,3.0,53.0,5,3.25,56.5,9,4.0,58.5,4,4.0,57.0,5,2.0,61.5,3,2.25,57.5,4,1.0,60.666666666666664,5,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:30,--,Dark,,,,66.0,1,0.5,64.5,3,4.0,58.0,3,3.5,62.333333333333336,6,3.0,56.25,10,3.2,59.0,2,0.5,53.5,4,2.0,62.0,2,2.0,68.0,3,0.75,67.66666666666667,5,1.25
