incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,68.0,23,184.33333333333334,73.0,4,250.25,65.66666666666667,15,146.0,68.33333333333333,15,482.5,,,,69.0,18,262.75,66.375,22,2902653.875,68.33333333333333,10,57.75,57.857142857142854,34,269711.375,67.75,13,590.25,53.57142857142857,33,26044674.14285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,67.33333333333333,17,77.33333333333333,70.25,22,10270.5,65.66666666666667,15,210.75,67.66666666666667,20,915.0,,,,69.71428571428571,31,1688832.625,68.83333333333333,22,405503.875,69.0,12,278.5,58.875,30,1965203.875,68.25,10,528.0,51.833333333333336,29,20288164.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,69.66666666666667,29,191.33333333333334,70.25,12,355.5,65.66666666666667,19,191.25,67.0,13,335.0,,,,68.0,6,77.75,66.85714285714286,37,11670514.125,69.0,15,382.75,57.0,34,826455.5,69.0,12,357.75,57.0,26,163339.7142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,69.66666666666667,16,140.33333333333334,69.5,20,1385.75,63.5,12,785.75,67.33333333333333,5,352.5,,,,68.0,11,185.25,67.57142857142857,37,577916.625,69.0,19,365.25,58.285714285714285,35,51676551.375,67.5,16,678.5,56.5,19,48910.57142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,66.33333333333333,29,514.3333333333334,69.75,15,1107.75,63.25,16,1865.75,67.33333333333333,12,1082.5,,,,64.28571428571429,27,2163978.75,65.25,30,1679141.625,68.25,13,383.0,58.285714285714285,33,14197540.25,69.75,21,1158.25,58.666666666666664,30,1646015.5714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,68.66666666666667,27,254.33333333333334,71.75,23,1391.5,64.5,12,1535.75,65.5,7,57.5,,,,,,,65.5,38,1640708.375,69.0,9,155.25,57.875,34,2177681.5,70.0,17,358.25,55.57142857142857,33,24744545.14285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,68.0,35,285.3333333333333,69.66666666666667,5,525.25,62.0,19,8781.0,67.66666666666667,12,110.25,,,,61.0,13,435.0,66.125,33,1777445.625,68.25,12,387.75,59.0,28,1664070.5,69.5,8,355.25,58.833333333333336,24,459358.5714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,67.33333333333333,16,107.33333333333333,70.0,26,1498.5,67.33333333333333,13,115.75,65.0,14,137.5,,,,,,,66.0,32,1664032.0,68.75,12,332.75,58.5,30,17893885.375,70.33333333333333,10,228.0,55.285714285714285,31,4490158744.571428
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,65.66666666666667,37,555.6666666666666,,0,0.0,60.25,20,470.75,64.66666666666667,9,307.5,46.0,4.0,1375137.5,62.75,11,413.0,66.85714285714286,32,665172.0,69.25,12,383.0,58.875,36,1790357.125,70.25,14,1182.75,55.714285714285715,30,2490787.5714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,69.0,29,182.33333333333334,,0,0.0,63.666666666666664,6,30.5,66.33333333333333,8,107.75,,,,64.5,37,2464109.25,65.25,25,1542020.125,68.0,9,307.75,59.25,47,16798945.625,69.0,16,587.75,58.666666666666664,28,346732.28571428574
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,64.66666666666667,20,350.3333333333333,68.25,18,2791.0,60.0,18,2811.0,63.0,12,65.0,55.666666666666664,7.0,325.25,62.25,18,690.5,65.0,38,1576957.875,64.33333333333333,10,290.0,59.625,29,15791013.375,70.0,17,258.25,55.285714285714285,28,277665.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,64.66666666666667,29,325.0,,0,0.0,61.0,20,420.75,67.25,21,892.75,51.0,7.0,575.0,63.75,20,2770.25,65.875,44,5783124.5,69.75,14,633.5,59.25,39,1794446.5,70.66666666666667,9,80.25,55.0,25,58716658.571428575
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,68.0,30,254.66666666666666,69.75,23,1408.5,60.25,25,11778.75,66.75,19,1590.25,55.666666666666664,7.0,1552.5,64.25,25,78025.5,67.14285714285714,28,1788929.125,68.25,15,358.0,57.5,49,60963935.125,67.75,10,392.75,53.57142857142857,24,22035887.85714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,66.33333333333333,31,285.0,68.75,22,19025.5,59.25,20,646.0,65.5,20,5290.25,71.0,6.0,100.0,64.5,14,433.0,65.5,33,3582766.375,67.0,24,715.75,59.714285714285715,36,978245.125,67.33333333333333,7,305.0,54.285714285714285,25,2316259.285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,67.33333333333333,22,118.33333333333333,70.5,27,1168.75,67.0,18,165.75,67.0,25,7770.25,73.0,12.0,175.0,64.5,10,1082.75,65.75,34,1842409.125,67.75,18,440.25,57.0,30,566720.625,68.25,14,308.25,55.0,46,588771667.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,68.0,26,181.33333333333334,70.25,32,7281.75,63.5,32,202778.5,67.25,16,657.75,62.0,6.0,102.5,63.75,17,915.25,67.0,30,543767.875,69.5,16,358.5,56.57142857142857,36,54389265.125,67.25,19,408.75,55.0,32,1222130.5714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,65.0,23,124.66666666666667,70.5,20,8276.0,62.25,18,920.5,69.5,19,617.75,60.0,4.0,277.5,65.75,16,957.75,65.125,40,88816420.875,68.75,18,436.25,59.142857142857146,34,4028905.5,68.25,21,10303.5,53.5,32,4429014430.142858
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,65.33333333333333,31,3038.0,71.75,17,370.25,63.75,20,1892.75,68.75,17,905.25,71.0,6.0,75.0,64.75,23,2812.75,66.0,35,3031383.125,67.0,12,82.75,57.625,54,1406638883.375,70.33333333333333,16,83.5,53.857142857142854,36,8188945.714285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,65.66666666666667,26,284.3333333333333,70.0,18,488.25,60.25,20,496.25,66.66666666666667,18,890.0,59.333333333333336,11.0,377.5,59.5,9,135.0,64.875,24,2665728.875,67.75,11,283.25,58.375,52,2230517639.25,68.5,19,696.0,54.4,18,874958.5714285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,66.33333333333333,28,291.3333333333333,70.25,25,1686.5,62.0,27,6532.0,66.0,8,62.5,62.0,7.0,77.5,65.5,16,635.25,65.375,38,13680565.25,68.0,17,335.75,58.75,35,32026395.375,68.5,13,340.75,53.285714285714285,41,448987735.5714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,65.66666666666667,35,454.6666666666667,70.5,15,385.5,60.0,19,2865.75,65.0,13,662.5,60.0,8.0,627.5,63.666666666666664,12,172.75,64.0,45,4193335.5,68.75,26,371.5,56.375,30,1914342.875,67.0,14,315.5,55.142857142857146,30,45201729.71428572
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,66.33333333333333,22,197.66666666666666,69.5,25,10345.75,64.0,18,238.75,64.33333333333333,14,7882.5,67.5,5.0,77.5,64.5,17,2788.0,64.42857142857143,43,541970.875,67.75,16,335.75,57.0,33,20763898.0,69.25,22,708.25,55.5,35,3335544.4285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,66.33333333333333,26,281.3333333333333,69.75,23,10263.0,66.0,16,1283.0,66.66666666666667,17,497.5,60.5,5.0,350.0,64.33333333333333,11,87.75,65.14285714285714,35,1116680.375,67.75,12,658.0,58.25,27,4665156.5,68.33333333333333,23,146.5,55.5,32,4734488.285714285
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,66.66666666666667,22,213.66666666666666,70.75,25,7031.25,62.25,22,4283.25,67.0,11,137.75,62.0,8.0,350.0,64.25,21,127527.75,65.14285714285714,30,1065789.125,69.25,11,787.75,58.285714285714285,36,441435.25,68.0,14,585.5,53.142857142857146,32,2249592.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,66.66666666666667,34,188.66666666666666,69.25,36,7969.5,61.0,15,1665.5,61.5,16,212.5,72.0,10.0,150.0,64.5,20,487.75,65.14285714285714,29,703891.875,67.75,15,343.0,59.57142857142857,46,67926764.875,67.75,12,440.75,53.0,35,58699976.85714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,64.66666666666667,35,354.6666666666667,69.25,15,1132.75,62.75,16,915.25,66.66666666666667,16,432.5,60.5,13.0,650.0,64.25,18,947.75,64.625,29,1951430.5,66.75,17,463.5,59.285714285714285,28,690792.875,68.66666666666667,7,78.25,53.714285714285715,40,66180402.571428575
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,64.0,34,228.66666666666666,70.0,24,1248.25,61.5,23,466.0,63.0,23,5265.0,59.5,14.0,7750.0,65.66666666666667,20,273.25,64.28571428571429,40,2901584.25,68.66666666666667,12,105.5,58.142857142857146,32,592707.75,68.25,16,708.25,52.333333333333336,21,10149158573.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,66.0,36,428.0,68.75,22,12760.25,59.5,25,177775.75,63.0,19,2767.5,58.5,12.0,1902.75,63.25,8,307.75,64.25,27,1955664.0,67.75,14,383.25,59.0,41,124266448.375,66.75,17,2813.25,55.2,17,201444429.42857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,65.66666666666667,24,184.66666666666666,70.25,23,418.75,62.75,27,9779.0,66.0,18,1660.0,61.5,10.0,375.0,64.75,13,1535.25,64.25,37,51291666.375,67.0,26,670.75,58.125,45,195589270.5,67.0,19,978.0,55.0,22,1160887145.2857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,65.66666666666667,29,281.6666666666667,71.0,24,1370.75,66.33333333333333,18,265.75,68.0,16,340.25,72.0,11.0,150.0,63.75,29,78025.5,63.375,42,53051449.125,69.0,11,58.25,57.375,31,2276806.5,67.25,19,1173.75,55.0,17,12164429.714285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,67.33333333333333,37,163.0,69.5,16,1292.75,62.5,17,2685.75,67.0,23,2465.25,62.5,8.0,375.0,66.0,26,9775.75,63.875,33,1443669.125,68.0,15,36.25,58.0,42,20430147.75,69.0,27,4029.0,57.0,28,223615715.7142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,66.33333333333333,24,154.33333333333334,70.25,29,12818.25,62.5,29,20423.5,66.75,21,965.5,62.0,9.0,825.0,65.75,17,910.25,65.14285714285714,38,819266.625,68.25,21,481.0,58.714285714285715,41,89188899.125,68.33333333333333,13,133.25,52.25,17,115744287.42857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,66.0,33,298.3333333333333,69.25,23,988.25,64.0,18,2790.75,67.75,12,690.25,60.5,5.0,300.0,66.25,15,340.25,65.75,39,4429341.625,68.33333333333333,18,188.25,57.625,54,18241409.875,69.0,12,83.25,55.4,18,23304429.57142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,67.33333333333333,35,291.6666666666667,69.5,21,2808.75,63.5,16,1458.25,64.0,11,332.5,68.5,11.0,152.5,65.25,18,1710.25,64.625,43,18170389.25,68.75,16,560.75,57.714285714285715,26,177965.375,69.25,15,408.25,51.333333333333336,31,809030002.5714285
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,66.66666666666667,33,228.0,72.0,23,1161.0,65.33333333333333,23,2528.25,65.66666666666667,27,11530.0,62.0,13.0,1577.5,66.25,18,1162.75,65.125,28,1916052.875,68.25,12,432.75,57.0,50,351291449.375,69.25,19,1208.75,52.5,39,145160744288.7143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,66.0,32,355.3333333333333,69.75,33,12038.75,64.33333333333333,22,2028.25,68.0,14,357.75,60.0,6.0,325.0,66.75,19,5268.5,67.71428571428571,28,4341876.625,67.5,17,445.25,58.142857142857146,29,817913.875,69.75,21,359.25,53.0,25,1544901430.2857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,66.33333333333333,25,411.6666666666667,72.0,18,593.25,67.0,21,322.75,67.0,18,667.5,75.0,11.0,150.0,66.75,19,1432.75,65.71428571428571,47,594224.5,67.75,16,340.25,58.625,50,208892660.5,69.75,16,7778.25,54.0,35,30681287.14285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,66.33333333333333,19,244.0,71.5,33,77529.5,63.5,27,672.0,67.33333333333333,17,162.75,61.0,12.0,400.0,65.5,23,5322.75,64.625,37,9746777.625,67.0,19,194.0,57.875,27,4977305.375,69.75,18,435.75,45.57142857142857,26,163304158.57142857
