incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:10:00,--,Daylight,,,,,,,66.66666666666667,29,6.333333333333333,69.0,24,6.0,64.0,11,2.0,66.66666666666667,10,1.75,67.0,10,2.25,67.75,21,5.25,67.14285714285714,39,3.875,67.75,23,4.25,58.0,37,4.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:10:30,--,Daylight,,,,,,,67.0,17,3.0,69.5,11,3.5,65.66666666666667,16,4.75,69.25,20,4.0,68.0,11,2.5,66.75,21,4.25,66.5,37,3.5,67.0,13,2.25,59.625,29,3.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:00,--,Daylight,,,,,,,66.66666666666667,39,8.666666666666666,70.5,27,6.75,63.25,18,3.75,69.5,20,5.0,67.33333333333333,7,1.0,70.66666666666667,20,3.75,65.85714285714286,36,3.875,68.0,24,6.0,58.0,51,5.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:30,--,Daylight,,,,,,,67.33333333333333,15,2.0,69.5,21,5.0,64.0,19,5.5,68.0,12,2.0,60.0,4,0.5,68.33333333333333,17,4.25,66.375,48,5.0,69.0,27,4.75,58.125,38,5.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:00,--,Daylight,,,,,,,64.33333333333333,26,5.666666666666667,68.0,30,8.5,62.75,32,8.75,68.25,24,6.0,61.0,11,2.25,67.5,14,3.0,65.25,30,2.625,71.5,15,2.75,59.42857142857143,32,2.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:30,--,Daylight,,,,,,,65.66666666666667,34,7.666666666666667,69.0,35,8.75,64.0,30,7.75,69.75,10,1.75,62.0,3,1.5,69.0,21,5.0,65.875,36,4.125,68.33333333333333,19,3.25,60.5,36,3.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:00,--,Daylight,,,,,,,64.33333333333333,18,3.3333333333333335,69.0,18,4.0,58.5,16,4.0,63.666666666666664,17,4.0,65.33333333333333,11,1.75,69.0,20,5.5,65.75,42,3.75,69.0,14,2.75,59.125,36,4.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:30,--,Daylight,,,,,,,65.33333333333333,26,5.0,67.75,15,3.25,61.666666666666664,27,8.25,67.25,21,5.75,68.0,16,2.75,69.33333333333333,26,7.0,64.57142857142857,28,3.75,70.25,22,5.0,58.5,30,2.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:00,--,Daylight,,,,,,,66.66666666666667,31,6.0,69.25,22,6.75,66.66666666666667,14,3.0,68.0,8,1.5,67.66666666666667,10,1.75,69.0,15,3.25,65.25,44,4.5,66.66666666666667,31,5.5,58.75,53,6.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:30,--,Daylight,,,,,,,67.0,30,6.0,70.0,11,2.25,62.5,16,3.75,65.0,19,3.25,62.0,10,1.5,68.33333333333333,27,6.0,65.375,53,5.75,70.25,31,6.5,60.857142857142854,30,3.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:00,--,Daylight,,,,,,,65.33333333333333,32,6.333333333333333,69.66666666666667,18,4.5,67.0,20,4.5,69.5,13,2.5,64.0,9,1.25,67.0,25,6.0,66.375,42,4.75,71.0,21,3.5,60.142857142857146,40,3.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:30,--,Daylight,,,,,,,66.33333333333333,30,6.333333333333333,70.0,22,4.25,63.0,23,6.0,68.66666666666667,17,4.25,62.5,3,0.5,67.0,17,4.0,66.125,38,3.75,70.25,25,4.75,58.42857142857143,49,7.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:00,--,Daylight,,,,,,,65.0,32,6.0,67.25,21,4.75,64.0,22,4.5,65.0,23,4.5,71.0,9,1.25,67.0,21,6.0,67.125,41,4.0,69.0,26,4.75,59.375,35,3.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:30,--,Daylight,,,,,,,66.33333333333333,25,4.0,68.0,32,7.75,64.0,27,7.25,69.66666666666667,22,4.5,64.5,7,2.0,68.66666666666667,21,5.25,66.75,32,3.0,67.33333333333333,16,2.5,59.375,37,3.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:00,--,Daylight,,,,,,,65.66666666666667,29,5.333333333333333,69.0,26,5.25,67.33333333333333,25,5.5,67.25,18,4.0,68.66666666666667,8,1.25,65.5,19,4.25,67.0,42,4.25,68.25,25,4.5,60.42857142857143,33,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:30,--,Daylight,,,,,,,66.0,29,6.0,68.0,26,5.75,63.75,28,6.5,64.5,12,2.25,73.0,9,1.25,67.0,23,5.25,67.625,33,3.0,67.66666666666667,24,4.25,59.25,49,6.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:00,--,Daylight,,,,,,,67.66666666666667,17,2.6666666666666665,68.5,14,3.0,63.75,15,3.75,67.25,11,2.5,63.0,9,1.5,66.75,20,5.0,65.625,45,4.25,67.75,17,3.0,60.857142857142854,42,3.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:30,--,Daylight,,,,,,,66.0,19,3.0,69.0,19,5.0,66.25,20,6.5,67.25,21,4.5,63.0,12,1.75,66.0,28,6.0,66.25,53,5.0,64.66666666666667,34,6.5,58.375,38,4.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:00,--,Daylight,,,,,,,66.66666666666667,30,5.666666666666667,68.66666666666667,24,6.0,65.75,10,2.75,67.33333333333333,9,1.5,62.0,7,1.25,66.0,17,4.0,65.57142857142857,30,2.625,70.25,24,4.0,58.125,35,3.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:30,--,Daylight,,,,,,,69.33333333333333,13,1.6666666666666667,69.5,15,3.0,68.0,15,3.0,64.5,13,3.75,62.0,5,1.75,68.0,13,4.25,65.75,35,3.5,68.5,27,5.0,60.0,41,5.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:00,--,Daylight,,,,,,,67.33333333333333,17,3.0,70.5,14,2.75,62.75,30,8.5,67.5,17,3.25,77.5,8,1.25,68.0,19,3.5,66.71428571428571,30,2.625,68.75,23,4.25,57.125,38,4.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:30,--,Daylight,,,,,,,66.66666666666667,37,6.333333333333333,70.0,29,5.5,62.75,22,5.0,67.66666666666667,10,1.75,62.0,8,1.25,62.5,10,1.75,67.28571428571429,42,5.5,69.75,17,4.25,58.125,49,4.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:00,--,Daylight,,,,,,,68.33333333333333,15,2.3333333333333335,70.25,22,5.0,60.5,11,2.75,67.5,12,2.25,61.5,9,1.5,68.0,19,4.0,65.875,39,3.5,69.25,19,3.0,57.25,31,3.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:30,--,Daylight,,,,,,,68.0,11,2.0,69.0,12,2.5,62.75,10,2.25,67.25,23,5.5,63.5,9,1.25,67.75,24,4.75,67.125,32,2.625,69.0,20,3.5,57.25,57,7.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:00,--,Daylight,,,,,,,67.0,31,5.333333333333333,69.25,29,6.75,61.25,18,5.0,67.25,13,3.5,66.33333333333333,9,1.5,69.0,20,4.0,65.125,46,4.875,69.66666666666667,23,4.25,59.0,39,3.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:30,--,Daylight,,,,,,,68.66666666666667,18,3.6666666666666665,70.0,21,5.0,61.25,20,5.75,65.0,9,1.5,60.0,6,0.75,67.75,10,2.25,64.875,61,6.375,68.5,30,5.25,56.875,49,5.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:00,--,Daylight,,,,,,,66.0,27,6.333333333333333,69.66666666666667,21,4.5,63.25,28,6.5,68.25,26,5.0,59.0,6,1.0,70.25,16,3.25,66.125,35,3.625,68.5,25,4.75,57.285714285714285,45,5.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:30,--,Daylight,,,,,,,68.0,25,4.0,69.0,23,5.0,63.0,28,6.5,63.5,9,2.0,65.66666666666667,14,2.75,68.5,18,3.75,65.5,35,3.875,69.75,14,2.5,57.75,28,2.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:00,--,Daylight,,,,,,,65.0,24,4.0,69.75,26,5.25,63.5,24,8.25,68.0,16,4.25,68.33333333333333,8,1.25,70.0,20,4.0,67.125,38,3.375,68.25,18,4.25,61.142857142857146,37,4.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:30,--,Daylight,,,,,,,64.33333333333333,42,7.666666666666667,69.25,29,7.25,64.0,22,5.0,67.66666666666667,17,2.75,67.66666666666667,14,2.0,69.0,18,3.25,66.57142857142857,23,2.625,68.33333333333333,14,2.25,58.625,34,3.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:00,--,Daylight,,,,,,,66.66666666666667,25,4.666666666666667,69.75,24,5.5,67.0,16,3.25,68.66666666666667,14,2.5,59.0,9,1.25,66.25,22,4.75,67.5,37,3.125,66.75,33,6.25,59.833333333333336,52,5.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,,,,,,,65.66666666666667,27,4.666666666666667,70.75,17,3.5,62.25,22,5.25,66.66666666666667,17,3.0,59.5,13,2.5,69.25,14,3.75,67.375,53,5.375,67.75,20,3.75,59.75,38,3.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,,,,,,,65.66666666666667,39,8.0,69.75,27,6.75,68.33333333333333,15,3.25,71.75,16,3.0,66.66666666666667,13,2.25,68.5,20,3.75,66.625,43,4.125,68.25,21,4.5,58.75,41,5.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,,,,,,,67.0,30,5.333333333333333,70.0,22,5.0,65.5,25,5.5,69.33333333333333,11,1.75,59.5,8,2.5,65.66666666666667,17,3.75,67.0,36,5.0,68.0,20,4.0,58.875,42,5.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,,,,,,,64.33333333333333,28,5.0,68.0,23,5.5,61.5,26,7.0,69.25,18,3.75,65.33333333333333,18,3.0,67.5,22,5.0,66.375,44,5.5,67.0,25,4.75,57.25,52,6.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,,,,,,,63.666666666666664,17,3.3333333333333335,68.75,30,7.5,66.33333333333333,24,6.0,70.75,15,2.75,59.0,8,1.25,64.66666666666667,26,6.0,66.375,44,5.0,65.33333333333333,23,4.0,58.0,40,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,,,,,,,66.33333333333333,16,2.6666666666666665,71.0,12,2.25,63.5,21,5.0,69.5,18,3.0,67.0,6,0.75,67.25,20,4.75,66.75,48,4.375,68.33333333333333,18,3.0,59.833333333333336,42,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,,,,,,,65.66666666666667,21,3.6666666666666665,68.66666666666667,17,3.25,61.75,27,6.0,61.5,14,2.5,59.5,17,2.75,63.0,20,6.0,65.375,35,3.375,68.5,30,5.25,56.875,51,5.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,,,,,,,66.66666666666667,28,5.0,70.0,18,3.5,62.25,15,3.5,64.5,13,3.0,59.0,6,0.75,63.0,17,4.75,66.375,39,3.875,67.5,24,4.0,59.0,34,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,,,,,,,67.0,42,7.333333333333333,69.5,25,5.5,63.0,10,4.25,68.33333333333333,15,2.75,59.0,9,3.0,66.75,16,4.75,66.75,44,4.625,67.5,17,4.0,59.875,34,3.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,,,,,,,68.33333333333333,30,5.333333333333333,70.66666666666667,21,4.75,62.5,17,4.0,70.5,19,3.25,59.5,9,1.75,65.0,12,2.5,67.0,31,2.75,68.5,25,6.5,59.857142857142854,40,4.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,,,,,,,66.0,17,3.0,70.25,24,5.0,62.5,26,6.5,70.75,14,2.5,67.33333333333333,9,1.5,65.5,14,3.5,67.28571428571429,35,4.125,68.0,24,4.25,60.833333333333336,40,3.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,,,,,,,69.0,29,6.0,70.0,26,5.75,63.25,18,4.0,66.5,15,2.75,62.0,9,1.5,67.5,18,4.75,65.375,50,5.125,68.25,19,4.0,58.142857142857146,41,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,,,,,,,70.33333333333333,15,2.0,70.66666666666667,18,4.25,64.0,17,4.75,70.75,18,3.0,67.33333333333333,11,1.5,65.0,30,6.0,67.0,51,4.625,68.75,26,4.5,58.8,20,2.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,,,,,,,67.33333333333333,18,3.0,70.33333333333333,20,4.25,64.0,29,6.0,69.75,19,3.5,76.0,11,1.75,71.33333333333333,22,4.5,67.25,38,3.5,67.25,16,2.75,59.57142857142857,40,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,,,,,,,67.33333333333333,38,7.333333333333333,69.75,32,7.25,62.0,28,7.0,69.0,10,1.75,67.66666666666667,10,1.5,67.75,19,3.75,65.0,30,2.75,66.0,31,5.75,59.5,43,6.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,,,,,,,66.66666666666667,28,4.666666666666667,68.0,26,5.25,63.25,29,7.25,65.5,11,2.0,61.0,9,1.5,68.25,22,4.25,66.75,51,4.875,67.66666666666667,15,2.5,60.42857142857143,19,1.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,,,,,,,66.33333333333333,21,3.6666666666666665,71.0,16,3.25,64.5,14,3.75,70.5,25,6.25,62.0,5,0.75,68.25,28,6.0,66.625,40,4.125,67.0,18,3.25,61.375,43,5.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,,,,,,,66.66666666666667,20,3.6666666666666665,69.25,28,6.0,65.25,26,7.5,67.66666666666667,19,3.5,62.5,11,1.75,66.25,26,6.25,66.85714285714286,29,2.375,67.0,22,3.75,61.25,43,4.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,,,,,,,68.66666666666667,31,6.666666666666667,69.33333333333333,19,3.75,63.75,24,5.75,67.66666666666667,16,3.0,67.33333333333333,12,2.75,64.0,13,2.75,67.5,52,5.125,66.66666666666667,36,6.5,60.714285714285715,46,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,,,,,,,64.0,10,2.3333333333333335,69.0,10,2.25,64.25,12,2.25,64.5,15,2.75,65.0,12,1.75,71.0,16,3.75,67.25,54,5.375,65.66666666666667,35,6.25,58.875,53,6.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,,,,,,,66.66666666666667,16,2.6666666666666665,69.75,9,1.75,63.5,23,5.5,67.5,13,2.75,64.0,5,0.5,69.33333333333333,20,3.75,66.85714285714286,46,4.375,66.0,23,4.25,60.375,35,4.375
