incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:30,--,Dark,,,,65.4,18,4.6,63.0,1,0.5,62.0,16,10.5,64.0,9,5.25,65.75,15,3.25,69.0,16,2.5,60.166666666666664,27,5.142857142857143,62.333333333333336,24,5.166666666666667,63.0,18,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:00,--,Dark,,,,65.0,21,4.4,,,,60.666666666666664,8,4.5,64.0,13,6.5,65.5,27,4.5,67.25,21,5.25,59.0,25,5.857142857142857,62.833333333333336,26,6.333333333333333,63.0,15,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:30,--,Dark,,,,65.8,21,5.0,62.0,1,0.5,58.666666666666664,8,2.5,64.33333333333333,3,0.75,64.5,17,4.25,68.0,27,6.0,60.166666666666664,25,7.142857142857143,64.66666666666667,19,3.5,66.0,7,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:00,--,Dark,,,,63.6,14,3.8,,,,65.5,20,7.75,65.0,11,5.75,67.0,20,3.25,68.0,18,4.5,57.666666666666664,21,4.428571428571429,61.166666666666664,21,3.1666666666666665,64.5,21,9.333333333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:30,--,Dark,,,,64.0,14,6.2,,,,61.0,11,3.5,64.33333333333333,7,4.0,66.5,14,3.5,68.25,18,2.5,58.0,8,2.2857142857142856,62.333333333333336,22,7.166666666666667,61.4,22,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:00,--,Dark,,,,60.5,6,1.6,,,,63.75,12,3.0,65.0,12,7.5,67.0,18,5.5,68.5,26,4.25,59.714285714285715,16,4.285714285714286,62.5,20,4.5,62.2,25,7.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:30,--,Dark,,,,63.4,15,4.6,,,,65.25,8,2.5,66.0,9,4.75,67.75,24,5.0,69.0,17,2.5,59.142857142857146,26,4.0,61.166666666666664,23,7.166666666666667,65.2,18,3.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:00,--,Dark,,,,62.0,17,5.4,,,,65.75,6,1.25,63.666666666666664,6,1.5,68.0,12,1.75,67.25,20,4.5,60.333333333333336,26,4.428571428571429,63.333333333333336,26,4.166666666666667,61.6,22,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:30,--,Dark,,,,63.4,14,4.6,59.0,1,0.5,64.25,7,4.0,65.66666666666667,7,3.0,66.5,16,3.25,68.0,12,2.75,58.5,22,6.0,63.0,32,6.666666666666667,63.8,20,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:00,--,Dark,,,,62.0,18,5.8,,,,65.0,14,8.0,62.75,9,4.75,65.75,25,5.0,70.66666666666667,7,1.0,59.0,19,3.2857142857142856,62.5,16,3.0,65.66666666666667,15,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:30,--,Dark,,,,62.2,17,4.8,41.5,6,4.0,65.25,12,3.5,63.666666666666664,4,1.5,67.5,11,2.0,67.33333333333333,11,1.5,59.0,16,3.4285714285714284,62.666666666666664,26,5.666666666666667,66.0,21,4.5,,,
