incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:25:00,--,Daylight,67.8,36,11.2,71.33333333333333,23,5.0,65.0,12,4.0,59.5,25,5.75,51.5,11,6.5,,,,45.5,6,0.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:25:30,--,Daylight,67.4,42,7.8,71.0,27,9.333333333333334,61.5,16,7.0,60.75,20,5.25,58.0,13,13.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:26:00,--,Daylight,68.8,19,4.6,73.0,25,10.333333333333334,64.5,18,7.5,62.0,24,9.75,54.0,14,9.0,,,,53.333333333333336,18,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:26:30,--,Daylight,68.2,34,7.6,72.33333333333333,21,11.0,65.5,13,4.5,56.0,16,3.5,54.0,13,5.5,,,,53.5,17,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:00,--,Daylight,68.0,33,7.2,72.66666666666667,12,3.0,67.5,9,5.0,56.0,20,6.75,52.0,7,5.0,,,,55.5,12,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:30,--,Daylight,67.4,25,4.2,72.66666666666667,17,9.0,66.5,12,4.5,61.0,20,6.5,51.5,14,10.0,,,,53.5,18,6.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:00,--,Daylight,68.6,31,5.8,73.33333333333333,18,5.333333333333333,65.5,16,6.5,62.75,9,2.75,55.5,11,7.5,,,,49.5,17,6.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:30,--,Daylight,66.5,27,5.2,74.33333333333333,24,10.0,67.5,4,1.5,59.75,14,3.5,52.0,7,3.5,,,,51.5,14,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:00,--,Daylight,67.6,27,5.2,71.0,23,9.666666666666666,66.5,11,7.0,61.75,26,7.0,54.0,11,5.0,,,,49.0,17,6.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:30,--,Daylight,69.2,24,5.6,71.66666666666667,13,3.0,64.0,19,6.5,63.25,24,6.75,55.0,12,7.0,,,,50.0,16,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:00,--,Daylight,64.5,29,5.6,71.66666666666667,16,4.333333333333333,66.5,12,4.5,61.75,14,5.25,60.5,17,11.5,,,,40.5,9,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:30,--,Daylight,69.2,19,3.0,71.33333333333333,12,4.333333333333333,66.5,7,2.5,62.75,24,7.75,61.5,18,15.5,,,,44.0,16,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:00,--,Daylight,67.8,29,6.0,72.66666666666667,18,4.333333333333333,64.5,11,7.5,64.0,22,5.25,62.0,16,15.0,,,,52.5,12,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:30,--,Daylight,66.6,26,4.0,72.0,16,3.6666666666666665,66.5,9,3.0,62.25,20,8.25,56.0,9,9.0,,,,49.666666666666664,13,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:00,--,Daylight,67.8,28,5.4,69.0,27,9.0,68.0,13,4.5,62.0,21,5.0,61.5,20,14.5,,,,55.666666666666664,18,6.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:30,--,Daylight,65.4,38,8.8,71.66666666666667,15,7.0,65.0,10,6.0,61.75,26,8.5,53.0,17,13.0,,,,53.0,14,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:00,--,Daylight,67.8,27,5.8,71.66666666666667,23,9.0,65.0,16,6.0,61.5,18,4.0,54.0,14,13.5,,,,56.5,10,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:30,--,Daylight,68.4,34,8.4,71.33333333333333,17,6.333333333333333,67.5,11,3.5,60.5,29,7.0,60.0,19,12.5,,,,55.5,13,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:00,--,Daylight,66.8,33,5.4,67.66666666666667,19,6.666666666666667,63.5,11,4.5,60.75,20,6.75,59.0,17,14.0,,,,63.666666666666664,20,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:30,--,Daylight,66.6,29,7.0,67.66666666666667,18,5.0,64.5,6,2.0,62.5,20,6.25,58.5,18,15.0,,,,63.0,8,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:00,--,Daylight,68.0,23,5.0,70.66666666666667,22,7.666666666666667,67.0,11,3.5,61.0,25,7.25,56.5,14,11.0,,,,56.5,14,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:30,--,Daylight,67.2,32,7.8,69.66666666666667,19,5.333333333333333,64.0,14,8.0,60.25,22,7.5,51.0,13,11.5,,,,58.0,5,0.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:00,--,Daylight,67.8,32,6.0,72.33333333333333,14,3.3333333333333335,68.0,6,2.0,62.5,27,7.5,51.5,16,8.5,,,,55.5,4,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:30,--,Daylight,68.6,22,3.8,71.0,20,5.333333333333333,67.0,8,3.5,58.333333333333336,19,5.25,55.0,15,7.5,,,,56.0,15,6.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:00,--,Daylight,66.6,34,6.4,70.66666666666667,25,9.333333333333334,72.0,13,4.5,62.75,26,6.0,56.5,14,6.0,,,,52.0,14,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:30,--,Daylight,67.2,35,7.4,71.33333333333333,25,7.333333333333333,67.5,12,4.0,63.0,22,4.75,52.5,15,9.5,,,,46.666666666666664,4,0.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:00,--,Daylight,66.8,31,7.2,70.66666666666667,18,4.333333333333333,70.5,8,2.5,64.0,23,5.75,54.0,13,6.5,,,,53.5,13,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:30,--,Daylight,66.6,35,5.2,71.0,23,5.333333333333333,72.5,7,2.5,64.5,20,7.0,56.0,13,10.5,,,,52.0,12,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:00,--,Daylight,69.6,33,5.8,70.66666666666667,17,4.0,71.5,11,4.0,64.75,24,5.5,57.0,14,8.0,,,,51.0,13,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:30,--,Daylight,67.6,14,2.8,68.66666666666667,16,5.666666666666667,70.0,17,6.0,64.0,29,6.75,54.5,15,6.5,,,,52.0,18,6.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:00,--,Daylight,68.6,26,7.8,70.66666666666667,13,2.6666666666666665,68.0,8,4.0,64.75,21,6.25,59.0,4,1.5,,,,54.0,9,5.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:30,--,Daylight,69.4,28,4.2,71.33333333333333,22,5.666666666666667,70.5,10,4.5,66.25,16,4.75,58.0,10,5.5,,,,55.0,14,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:00,--,Daylight,68.4,38,6.2,72.33333333333333,23,8.666666666666666,70.5,12,4.5,63.75,19,6.25,57.5,11,7.0,,,,58.5,18,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:30,--,Daylight,68.6,36,7.2,71.66666666666667,17,8.333333333333334,68.0,12,4.0,65.25,22,5.75,64.0,13,6.5,,,,56.5,15,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:00,--,Daylight,67.4,21,3.8,69.33333333333333,21,6.333333333333333,68.0,9,3.5,63.0,26,6.5,54.5,15,8.5,,,,57.0,17,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:30,--,Daylight,68.2,28,5.2,70.0,15,3.3333333333333335,69.0,11,3.5,63.0,25,7.25,60.5,20,11.0,,,,59.5,11,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:00,--,Daylight,70.6,26,5.2,73.33333333333333,26,6.0,68.0,11,7.0,61.5,16,4.25,62.0,15,16.5,,,,55.5,15,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:30,--,Daylight,68.8,31,4.6,71.66666666666667,17,4.0,69.5,4,1.0,61.75,17,7.0,61.5,16,8.0,,,,55.0,15,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:00,--,Daylight,68.6,25,4.0,72.0,23,7.666666666666667,65.5,6,4.5,62.25,21,6.25,62.0,18,10.0,,,,55.0,15,6.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:30,--,Daylight,69.0,28,5.6,73.66666666666667,17,4.666666666666667,67.0,11,5.0,62.5,34,8.75,53.0,20,13.0,,,,58.0,14,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:00,--,Daylight,69.6,21,5.2,73.0,22,5.0,66.5,10,3.0,63.25,21,4.5,56.5,9,5.0,,,,54.666666666666664,19,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:30,--,Daylight,68.8,29,6.0,72.66666666666667,11,3.3333333333333335,66.0,14,5.0,61.75,25,8.25,52.0,12,8.0,,,,55.0,19,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:00,--,Daylight,69.4,27,5.6,73.66666666666667,11,3.3333333333333335,69.5,8,7.5,64.75,19,6.5,64.5,17,10.5,,,,56.5,11,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:30,--,Daylight,71.75,21,3.8,74.0,15,4.333333333333333,67.5,8,2.5,64.5,20,4.75,62.0,15,9.0,,,,55.0,11,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:00,--,Daylight,69.6,30,5.6,72.66666666666667,28,6.666666666666667,71.0,9,3.0,64.5,25,7.0,64.5,16,11.5,,,,53.666666666666664,20,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:30,--,Daylight,68.0,39,7.6,73.33333333333333,22,5.666666666666667,69.5,11,3.5,64.0,19,5.75,65.5,12,11.0,,,,56.5,17,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:00,--,Daylight,69.4,24,4.6,72.66666666666667,26,8.0,71.0,8,2.5,65.0,26,7.0,64.0,15,7.0,,,,55.0,11,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:30,--,Daylight,70.4,38,7.4,73.66666666666667,17,5.333333333333333,71.0,20,7.0,64.5,25,5.25,56.5,14,6.5,,,,54.0,20,7.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:00,--,Daylight,68.2,26,4.6,74.33333333333333,18,4.0,70.0,12,4.0,64.5,18,6.25,62.0,21,14.5,,,,60.5,10,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:30,--,Daylight,70.4,19,2.6,74.0,16,4.0,70.0,5,1.5,65.0,27,8.75,66.5,13,11.0,,,,60.0,19,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:00,--,Daylight,68.4,23,3.4,72.0,18,4.666666666666667,70.5,11,4.5,63.5,18,6.25,53.5,10,5.0,,,,51.0,10,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:30,--,Daylight,68.0,27,4.6,72.0,18,5.0,70.0,12,4.0,65.75,21,7.0,62.0,15,5.5,,,,55.0,20,4.25,,,,,,,,,,,0,0.0
