incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:00,--,Daylight,,,,61.5,25,7.75,59.5,5,1.25,70.5,6,2.0,,,,58.333333333333336,18,3.3333333333333335,66.75,20,7.25,64.33333333333333,8,4.0,62.166666666666664,51,5.333333333333333,60.2,27,6.0,64.66666666666667,18,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:30,--,Daylight,,,,61.0,13,6.25,64.0,2,1.0,72.66666666666667,15,4.5,,,,56.5,21,4.333333333333333,67.0,19,5.75,63.5,28,11.25,61.333333333333336,57,7.333333333333333,60.6,26,8.0,65.0,18,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:00,--,Daylight,,,,60.75,17,8.0,66.75,15,5.0,69.0,13,3.5,,,,59.0,9,2.0,67.0,29,9.25,68.75,16,5.5,62.666666666666664,55,5.833333333333333,61.0,33,8.6,64.66666666666667,24,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:30,--,Daylight,,,,62.25,18,4.75,65.75,19,4.75,73.0,7,2.25,,,,58.666666666666664,21,4.0,67.75,21,5.5,64.5,19,7.25,62.5,45,5.833333333333333,60.8,36,7.4,65.0,16,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:00,--,Daylight,,,,62.75,15,4.25,66.0,14,6.0,69.66666666666667,9,27.75,,,,59.0,22,4.166666666666667,68.66666666666667,11,3.25,66.0,9,4.0,63.666666666666664,46,5.5,60.6,20,4.2,64.0,19,8.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,61.75,19,9.25,66.25,10,4.5,67.0,11,3.75,,,,61.25,7,1.8333333333333333,69.33333333333333,13,4.75,69.0,23,9.0,63.666666666666664,40,5.666666666666667,60.4,28,7.6,65.33333333333333,23,9.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,62.75,17,4.0,65.5,8,3.0,50.75,8,25.5,,,,60.0,19,2.6666666666666665,70.0,17,3.0,67.75,33,9.5,63.666666666666664,42,5.0,58.75,26,6.4,66.66666666666667,23,10.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,62.0,10,2.75,65.33333333333333,9,3.75,66.0,9,28.75,,,,59.8,24,2.6666666666666665,68.5,16,5.25,67.25,11,3.0,63.5,40,5.166666666666667,61.0,28,8.8,64.66666666666667,10,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,61.25,15,5.5,63.333333333333336,5,4.25,66.0,10,28.5,,,,59.0,29,4.166666666666667,69.5,10,3.25,66.75,24,7.25,62.666666666666664,31,3.5,61.2,27,6.0,69.33333333333333,7,1.6666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,62.5,8,2.25,64.66666666666667,9,4.5,62.0,7,28.0,,,,59.4,16,2.6666666666666665,68.0,21,7.5,67.5,17,3.0,63.166666666666664,53,6.333333333333333,60.8,16,2.6,66.0,22,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,64.25,19,7.5,63.666666666666664,7,3.25,69.33333333333333,11,30.25,,,,60.8,9,1.0,68.25,12,2.75,67.0,21,5.75,62.833333333333336,45,6.0,61.0,12,2.6,66.66666666666667,24,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,62.5,12,4.75,65.0,12,5.0,70.0,9,28.5,,,,59.0,17,2.6666666666666665,69.0,24,7.75,67.25,15,5.0,63.5,52,6.333333333333333,61.6,30,6.4,69.66666666666667,15,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,63.25,10,4.0,63.666666666666664,14,6.25,72.0,7,27.0,,,,59.75,11,1.3333333333333333,70.66666666666667,11,3.0,68.33333333333333,12,3.5,63.5,35,4.5,61.8,31,9.0,66.66666666666667,14,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,63.75,19,5.5,63.666666666666664,5,2.5,68.0,6,26.25,,,,60.6,14,2.6666666666666665,68.5,16,6.0,67.25,22,8.75,62.666666666666664,60,8.0,60.6,18,5.4,66.0,7,2.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,61.75,25,14.5,63.333333333333336,11,3.25,69.66666666666667,10,28.75,,,,56.25,17,3.5,69.5,13,5.5,67.5,13,2.5,64.0,33,4.666666666666667,58.75,22,5.4,66.66666666666667,22,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,63.0,10,2.5,66.0,7,3.75,70.5,16,29.5,,,,59.4,17,3.1666666666666665,65.66666666666667,7,2.5,68.0,11,3.25,64.83333333333333,33,4.166666666666667,60.6,28,6.2,67.33333333333333,20,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,62.25,12,3.75,62.0,18,8.0,65.5,9,28.75,,,,61.0,14,2.8333333333333335,69.5,26,6.25,67.25,17,4.5,61.8,47,5.166666666666667,58.6,19,5.4,67.0,11,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,60.75,29,10.5,63.75,15,6.25,67.0,8,29.25,,,,58.333333333333336,17,2.5,64.66666666666667,14,5.25,68.0,16,5.75,64.33333333333333,37,4.0,59.8,25,5.0,65.33333333333333,16,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,63.666666666666664,12,3.0,63.25,13,4.25,66.33333333333333,14,31.5,,,,62.25,19,3.0,70.66666666666667,14,4.0,67.5,19,6.0,64.0,52,6.5,64.6,21,5.8,67.0,9,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,63.0,22,5.5,62.0,18,6.5,69.0,11,31.5,,,,60.75,19,3.0,70.25,18,6.0,67.25,25,7.25,64.33333333333333,41,5.0,63.8,16,3.2,66.33333333333333,11,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,64.5,14,5.5,63.333333333333336,11,4.0,67.0,10,28.25,,,,60.5,30,5.5,69.25,16,5.75,69.5,17,5.25,64.66666666666667,48,5.0,62.6,31,7.0,68.66666666666667,25,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,64.25,10,1.75,63.25,13,4.0,67.33333333333333,8,28.5,,,,60.8,18,3.1666666666666665,69.25,16,6.25,68.25,13,4.5,64.83333333333333,42,4.666666666666667,62.6,37,6.8,67.66666666666667,12,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,62.75,22,5.75,65.25,8,4.75,52.0,12,17.25,,,,59.2,23,4.5,69.25,26,10.75,69.0,23,6.75,64.33333333333333,50,6.666666666666667,62.0,20,4.6,68.0,12,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,64.5,19,7.75,62.666666666666664,10,2.25,64.0,6,26.0,,,,59.4,23,5.333333333333333,68.0,19,6.0,69.25,23,6.5,65.0,54,6.166666666666667,62.0,19,4.8,68.66666666666667,19,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,63.0,9,3.25,64.0,16,4.0,70.0,8,27.75,,,,59.166666666666664,22,2.6666666666666665,67.0,9,3.0,67.75,26,7.0,63.666666666666664,63,9.5,61.8,26,5.8,67.33333333333333,28,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,63.0,17,3.75,64.75,11,4.0,68.0,11,28.75,,,,58.333333333333336,15,2.6666666666666665,68.75,23,6.75,68.0,28,10.75,64.33333333333333,57,6.333333333333333,61.2,37,8.4,68.0,11,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,63.25,24,6.75,65.0,8,2.5,68.5,5,27.25,,,,59.8,17,4.166666666666667,69.25,12,2.5,69.0,22,5.0,65.16666666666667,49,4.666666666666667,62.4,28,10.2,68.33333333333333,13,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,61.666666666666664,8,3.0,64.75,6,2.0,70.33333333333333,11,28.5,,,,60.4,20,2.5,67.5,17,3.75,67.5,18,6.75,62.666666666666664,42,4.833333333333333,62.6,22,5.2,67.33333333333333,20,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,57.5,6,1.0,64.5,18,6.75,68.0,13,30.25,,,,61.8,7,1.6666666666666667,68.5,21,5.25,68.5,13,6.0,65.83333333333333,37,4.0,61.4,24,4.2,67.66666666666667,15,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,61.75,24,8.5,65.5,16,4.25,68.5,7,27.25,,,,59.0,19,3.1666666666666665,70.0,16,3.75,69.25,15,3.25,65.5,49,4.5,60.8,23,7.2,68.66666666666667,17,12.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,60.75,27,12.5,63.5,14,6.0,66.0,8,28.75,,,,63.0,17,3.5,68.0,13,5.25,68.5,11,2.75,62.666666666666664,52,5.0,63.2,31,5.8,69.0,7,1.6666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,60.5,22,8.75,61.0,4,1.5,70.33333333333333,9,27.75,,,,62.75,11,2.8333333333333335,68.0,16,4.5,67.0,25,8.5,65.16666666666667,53,7.666666666666667,63.8,25,3.8,67.66666666666667,17,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,62.666666666666664,11,3.5,64.5,17,5.75,69.66666666666667,11,5.75,,,,60.5,14,3.3333333333333335,69.5,28,7.0,69.75,20,5.5,63.833333333333336,27,2.8333333333333335,61.4,30,8.0,69.0,20,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,63.0,12,2.25,63.0,16,7.0,68.0,6,27.0,,,,61.6,30,5.666666666666667,69.0,10,1.75,68.0,13,6.25,64.16666666666667,28,3.6666666666666665,63.0,26,6.2,69.33333333333333,19,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,61.5,24,9.5,60.0,10,2.5,46.333333333333336,7,23.0,,,,61.0,17,3.5,67.75,15,6.25,65.0,12,4.25,64.66666666666667,43,5.166666666666667,59.75,8,1.4,68.33333333333333,13,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,62.75,20,3.5,62.666666666666664,12,3.5,45.0,18,13.5,,,,61.0,19,4.333333333333333,68.0,18,5.5,69.5,25,8.75,64.5,56,6.166666666666667,61.8,23,7.6,67.33333333333333,26,10.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,61.5,15,6.25,62.0,14,5.5,52.0,19,17.75,,,,60.0,17,2.3333333333333335,68.0,16,7.75,64.0,18,7.0,64.0,40,5.5,62.8,27,5.6,69.66666666666667,18,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,62.666666666666664,10,3.25,64.0,16,7.75,53.5,13,26.0,,,,58.4,24,4.5,68.5,17,6.0,65.75,21,9.0,65.33333333333333,46,5.333333333333333,63.6,31,6.8,68.0,6,1.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,63.5,15,6.25,61.0,14,5.75,52.75,9,12.25,,,,60.166666666666664,27,3.3333333333333335,68.0,12,4.75,66.5,24,6.75,65.0,45,5.5,58.4,24,7.6,66.66666666666667,14,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,62.75,17,4.25,61.5,10,3.75,51.5,14,23.25,,,,58.6,11,2.6666666666666665,67.75,27,10.5,66.0,22,5.5,64.5,53,5.5,60.6,33,10.6,69.0,16,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,63.75,21,10.0,63.5,11,4.5,64.0,5,26.75,,,,59.0,23,6.0,68.0,22,7.25,65.75,23,6.0,64.66666666666667,47,5.333333333333333,62.0,28,6.2,65.33333333333333,20,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,62.75,10,2.0,63.25,9,2.75,64.0,9,28.5,,,,60.75,14,3.0,67.0,26,6.25,66.5,12,3.75,63.833333333333336,42,4.833333333333333,61.0,26,5.6,66.33333333333333,15,8.666666666666666
