incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:00,--,Daylight,60.0,7,6.0,62.0,20,10.0,59.0,13,6.25,65.75,30,5.5,67.0,27,4.0,58.166666666666664,29,5.285714285714286,57.0,33,5.5,63.5,32,8.666666666666666,,,,39.333333333333336,24,20.666666666666668,56.666666666666664,12,7.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:30,--,Daylight,58.5,8,7.0,61.0,13,7.25,58.75,19,9.0,66.0,24,5.0,66.75,18,4.5,56.333333333333336,30,8.428571428571429,53.75,23,4.5,61.8,22,4.0,,,,35.0,17,16.333333333333332,55.0,16,10.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:00,--,Daylight,62.5,9,12.0,63.75,10,4.5,61.5,14,6.75,65.5,27,4.5,65.5,28,5.5,57.833333333333336,42,6.428571428571429,59.833333333333336,33,8.666666666666666,63.833333333333336,27,4.833333333333333,,,,49.333333333333336,10,5.333333333333333,55.0,10,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:30,--,Daylight,62.5,5,5.0,63.25,14,6.5,60.25,9,4.0,66.0,37,7.0,67.75,29,3.75,59.333333333333336,32,3.5714285714285716,60.0,39,9.0,63.333333333333336,33,8.0,,,,45.666666666666664,15,8.666666666666666,54.333333333333336,12,9.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:00,--,Daylight,59.5,9,14.0,62.25,11,7.25,61.25,7,2.25,66.0,20,3.75,67.25,21,4.5,58.166666666666664,23,4.571428571428571,59.666666666666664,25,8.333333333333334,62.0,37,8.833333333333334,,,,48.666666666666664,14,10.0,58.0,11,3.6666666666666665
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:30,--,Daylight,61.5,11,11.5,63.0,10,4.25,61.0,12,6.5,65.5,29,7.75,66.75,26,4.25,58.833333333333336,35,7.714285714285714,58.833333333333336,45,9.666666666666666,64.33333333333333,26,7.333333333333333,,,,49.0,25,23.333333333333332,58.0,13,7.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:00,--,Daylight,59.5,15,18.0,61.0,17,9.25,58.5,4,1.0,65.0,17,3.5,67.25,16,3.0,57.666666666666664,30,7.0,60.833333333333336,31,10.333333333333334,64.16666666666667,26,5.0,,,,50.0,19,22.333333333333332,58.333333333333336,11,5.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:30,--,Daylight,59.5,12,9.5,61.666666666666664,4,0.75,58.0,18,9.25,66.0,26,6.5,68.25,31,5.5,57.833333333333336,37,10.285714285714286,60.166666666666664,38,9.333333333333334,64.8,23,6.166666666666667,,,,52.0,10,4.333333333333333,57.0,7,5.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:00,--,Daylight,58.5,6,9.0,62.5,16,8.25,58.5,7,4.25,64.0,17,3.5,66.5,22,3.25,57.333333333333336,32,4.857142857142857,60.0,37,7.0,64.83333333333333,17,5.0,,,,48.666666666666664,16,8.333333333333334,57.333333333333336,18,10.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:30,--,Daylight,59.5,10,11.0,62.25,10,3.5,58.75,15,8.5,64.0,29,8.0,67.5,19,5.25,56.333333333333336,41,11.714285714285714,61.833333333333336,21,4.833333333333333,63.166666666666664,31,10.333333333333334,,,,48.666666666666664,19,26.333333333333332,54.5,6,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:00,--,Daylight,58.5,8,8.5,62.75,15,7.0,60.0,8,1.75,63.5,19,4.75,67.75,22,4.0,59.714285714285715,25,5.714285714285714,61.333333333333336,17,5.333333333333333,64.33333333333333,36,11.166666666666666,,,,53.666666666666664,14,15.666666666666666,57.0,9,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:30,--,Daylight,60.0,7,6.5,63.0,10,2.75,58.75,10,6.25,63.75,31,8.0,68.25,28,6.0,57.333333333333336,42,10.0,60.833333333333336,29,4.666666666666667,61.8,26,5.666666666666667,,,,55.0,13,17.333333333333332,57.333333333333336,13,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:00,--,Daylight,59.0,7,9.0,62.75,15,8.75,60.75,13,5.25,63.75,15,2.5,68.25,18,4.25,60.0,34,7.0,60.0,30,8.833333333333334,64.5,34,9.833333333333334,,,,53.0,14,11.333333333333334,56.0,15,10.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:30,--,Daylight,60.0,8,11.5,62.75,14,5.25,59.666666666666664,6,2.75,63.5,26,6.5,65.33333333333333,22,4.0,58.714285714285715,22,5.571428571428571,61.666666666666664,23,5.833333333333333,63.833333333333336,25,8.666666666666666,,,,53.333333333333336,29,32.0,58.0,8,5.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:00,--,Daylight,59.5,14,18.5,61.75,17,9.0,58.666666666666664,12,7.25,64.0,29,7.25,67.66666666666667,17,3.25,58.0,29,7.428571428571429,58.2,18,3.0,66.16666666666667,22,6.166666666666667,,,,48.0,11,11.333333333333334,52.666666666666664,15,10.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:30,--,Daylight,58.5,10,9.5,61.75,18,9.25,61.5,20,11.5,63.5,18,5.25,68.75,16,3.5,59.857142857142854,32,9.285714285714286,61.166666666666664,25,5.333333333333333,63.833333333333336,21,6.5,,,,54.333333333333336,18,20.666666666666668,57.333333333333336,16,13.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:00,--,Daylight,61.0,7,7.5,61.5,14,4.75,62.666666666666664,10,5.0,64.0,26,6.0,65.25,31,6.5,59.42857142857143,31,6.571428571428571,59.833333333333336,30,8.833333333333334,66.16666666666667,34,10.666666666666666,,,,51.333333333333336,18,27.666666666666668,53.0,10,5.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:30,--,Daylight,60.5,7,6.5,62.25,12,5.5,60.5,12,5.5,64.75,29,7.5,67.5,28,6.25,60.714285714285715,28,5.285714285714286,60.5,38,8.666666666666666,65.6,19,4.5,,,,50.666666666666664,14,14.666666666666666,51.0,29,25.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:00,--,Daylight,60.5,9,8.0,61.25,23,10.5,60.333333333333336,13,7.25,66.75,17,3.25,63.666666666666664,14,3.0,57.857142857142854,37,7.142857142857143,58.833333333333336,39,9.0,63.333333333333336,46,11.5,,,,48.0,16,10.333333333333334,54.333333333333336,12,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:30,--,Daylight,61.0,15,17.5,61.5,20,10.25,59.5,9,5.25,65.0,30,6.25,64.75,37,6.25,56.666666666666664,45,10.142857142857142,58.833333333333336,37,10.166666666666666,65.5,25,6.833333333333333,,,,46.333333333333336,12,12.666666666666666,54.666666666666664,11,7.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:00,--,Daylight,56.5,9,10.0,61.25,14,7.25,62.25,17,7.75,63.75,34,8.0,67.0,28,6.75,57.833333333333336,40,10.428571428571429,59.833333333333336,28,7.666666666666667,64.0,22,4.833333333333333,,,,47.666666666666664,15,14.666666666666666,56.666666666666664,9,4.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:30,--,Daylight,58.0,12,13.0,61.25,19,8.75,62.333333333333336,5,2.0,66.25,23,5.0,65.75,19,2.5,55.6,33,5.571428571428571,58.5,40,10.333333333333334,64.16666666666667,29,7.5,,,,48.333333333333336,16,17.0,54.666666666666664,12,8.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:00,--,Daylight,59.5,9,14.5,62.25,26,11.0,62.5,6,2.5,65.5,28,5.5,64.75,26,4.0,58.714285714285715,33,8.285714285714286,59.666666666666664,28,6.666666666666667,61.0,23,6.0,,,,45.333333333333336,12,11.0,57.0,7,8.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:30,--,Daylight,59.5,8,9.0,57.0,3,1.25,62.5,13,4.75,63.5,18,3.5,66.0,20,3.75,59.285714285714285,25,4.571428571428571,60.0,34,8.833333333333334,63.833333333333336,27,4.833333333333333,,,,45.666666666666664,22,21.0,55.0,17,18.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:00,--,Daylight,60.5,7,11.5,62.0,10,5.0,62.75,12,5.0,64.5,14,2.5,66.75,14,2.25,55.833333333333336,32,4.142857142857143,59.0,23,4.666666666666667,62.2,23,5.166666666666667,,,,48.333333333333336,17,22.666666666666668,55.333333333333336,15,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:30,--,Daylight,60.0,7,9.5,62.5,14,6.0,62.25,14,8.5,64.5,21,4.0,65.25,21,4.25,56.0,30,6.571428571428571,60.166666666666664,37,9.5,65.16666666666667,22,4.166666666666667,,,,51.0,11,4.333333333333333,58.0,15,15.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:00,--,Daylight,57.5,8,8.5,64.0,21,7.5,63.0,10,5.5,64.5,20,4.75,67.25,25,3.75,59.42857142857143,24,6.0,59.0,34,9.333333333333334,65.0,27,5.166666666666667,,,,47.666666666666664,13,21.666666666666668,53.333333333333336,14,7.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:30,--,Daylight,59.5,8,7.5,63.666666666666664,8,4.75,63.0,15,8.25,64.5,36,9.0,67.25,28,5.75,55.666666666666664,31,7.714285714285714,59.166666666666664,39,7.833333333333333,65.0,19,6.5,,,,49.333333333333336,21,24.0,55.333333333333336,16,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:00,--,Daylight,53.0,12,12.5,62.0,19,9.0,61.75,12,6.0,64.75,24,7.0,66.5,23,4.75,59.57142857142857,26,5.285714285714286,58.833333333333336,34,8.833333333333334,64.16666666666667,22,6.166666666666667,,,,51.0,18,16.0,53.666666666666664,14,9.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:30,--,Daylight,56.5,15,15.5,61.5,16,8.0,62.25,13,5.5,65.0,24,6.0,66.75,18,3.5,58.857142857142854,26,7.857142857142857,61.8,22,5.666666666666667,63.666666666666664,35,12.0,,,,50.333333333333336,10,8.333333333333334,56.666666666666664,7,4.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:00,--,Daylight,54.5,12,11.0,63.0,16,5.75,62.5,9,6.25,63.5,28,6.5,66.25,25,5.0,56.0,37,6.428571428571429,60.0,37,7.0,63.833333333333336,24,8.833333333333334,,,,53.333333333333336,17,17.333333333333332,52.666666666666664,17,19.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:30,--,Daylight,53.0,8,12.0,61.75,12,9.0,63.0,13,7.0,64.25,27,6.5,66.25,25,5.0,58.57142857142857,31,8.857142857142858,60.666666666666664,36,8.166666666666666,63.5,35,9.5,,,,52.666666666666664,13,9.666666666666666,54.333333333333336,14,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:00,--,Daylight,56.0,11,17.0,59.0,16,9.5,63.0,17,8.0,62.75,30,8.25,64.75,24,5.75,55.5,38,11.0,58.666666666666664,39,8.0,64.0,31,9.666666666666666,,,,56.0,18,35.666666666666664,55.666666666666664,11,9.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:30,--,Daylight,55.0,15,20.5,60.25,20,9.25,61.75,14,4.75,63.75,34,7.5,65.0,27,5.5,55.166666666666664,51,11.0,60.0,32,7.333333333333333,63.5,29,6.833333333333333,,,,57.333333333333336,16,16.666666666666668,53.333333333333336,14,8.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:00,--,Daylight,58.0,11,13.0,58.0,10,6.25,62.5,12,4.75,63.25,32,6.75,63.75,33,5.0,54.5,39,10.428571428571429,58.333333333333336,36,9.0,62.833333333333336,30,6.833333333333333,,,,39.0,20,17.0,58.666666666666664,12,7.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:30,--,Daylight,59.0,11,6.0,59.25,16,5.75,61.25,18,9.5,64.0,25,4.75,64.5,27,5.25,55.0,38,6.285714285714286,58.5,42,9.833333333333334,63.666666666666664,36,10.0,,,,37.666666666666664,14,18.333333333333332,55.666666666666664,12,15.333333333333334
