incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:00,--,Daylight,61.5,1668,4276.5,64.5,4566,11298.75,63.5,75,132.0,64.5,67,907.0,68.0,45,17.0,54.5,29,458.0,64.0,612,605.5,63.4,141621510,30342242.2,63.0,2622,2032752.75,,,,64.5,78,39.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:30,--,Daylight,62.25,5469,10789.0,64.75,3588,12294.5,63.0,66,755.0,65.5,25,14.0,68.5,62,25.5,53.0,15,8.0,64.0,1110,909.0,64.8,731510,162283.4,57.0,0025,32.25,,,,62.5,712,38.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:00,--,Daylight,61.75,2333,323.0,64.25,1343,13040.5,63.0,58,89.0,63.0,47,506.0,69.0,32,16.0,51.5,79,1006.5,63.0,89,857.0,63.6,1251811,326344.4,59.0,2011,1021.25,,,,64.0,1010,74.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:30,--,Daylight,63.0,2455,3281.0,63.0,4855,7873.75,63.0,85,112.0,62.5,812,1412.0,69.0,52,20.5,53.0,811,1306.0,63.0,610,560.0,64.0,81431310,2622982.6,61.75,11142,55550.75,,,,64.0,103,57.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:00,--,Daylight,64.75,3581,14051.0,66.25,5535,11279.25,63.5,41,50.5,63.0,54,74.5,69.5,11,5.5,52.5,510,655.5,63.0,79,457.0,64.0,962109,228722.8,63.25,2215,367827.5,,,,58.5,79,509.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:30,--,Daylight,63.25,5557,8286.5,65.5,3466,6026.5,62.5,44,76.5,63.0,59,859.0,68.0,42,16.0,52.0,56,1055.0,64.0,65,555.0,63.2,1213598,36330202.4,61.25,2623,1810377.75,,,,62.0,1019,656.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:00,--,Daylight,65.0,2641,4530.25,66.25,7768,14781.75,66.0,55,46.5,65.5,58,656.0,69.0,20,5.0,55.5,36,57.0,64.0,513,905.5,67.0,910099,182009.8,64.0,0301,101.5,,,,57.5,107,72.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:30,--,Daylight,64.25,7759,14777.0,65.75,5676,14036.25,64.0,27,44.0,64.0,68,807.0,68.5,43,16.0,55.5,57,58.5,65.0,69,706.5,63.8,9112108,2624722.2,63.75,2432,353028.25,,,,57.5,1213,957.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:00,--,Daylight,62.25,4232,810.5,61.333333333333336,0576,1539.75,66.0,34,49.0,68.0,25,356.0,69.5,31,25.5,53.0,811,908.0,62.0,88,94.5,65.6,13111108,3034223.2,62.0,1312,15288.25,,,,57.0,55,31.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:30,--,Daylight,64.25,1478,3799.75,64.5,3543,668.0,64.0,66,62.5,66.0,55,69.0,68.5,31,10.5,54.5,24,34.0,63.0,910,507.0,64.6,11143139,339163.4,65.0,4510,2455.0,,,,58.5,1011,657.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:00,--,Daylight,59.0,5359,127787.0,62.75,7686,17296.0,56.0,20,35.0,64.5,31,46.5,68.0,23,11.0,53.5,46,44.5,64.0,811,64.0,66.2,8514125,2484831.6,61.5,1525,204203.5,,,,58.0,78,808.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:30,--,Daylight,62.0,6959,12284.5,64.0,3733,685.75,64.0,710,908.0,67.0,13,6.5,68.0,01,0.5,52.5,23,26.0,61.5,610,807.5,66.4,813348,2020662.0,62.0,0415,2287.25,,,,58.0,1114,69.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:00,--,Daylight,59.75,4778,9041.5,61.25,61086,127567.0,61.0,96,705.5,65.5,87,606.5,67.0,83,36.0,52.0,36,47.0,65.0,85,79.0,66.2,8631712,2890263.0,62.0,2613,32919.0,,,,58.0,59,655.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:30,--,Daylight,58.25,7777,14056.25,60.0,4165,10301.0,62.5,48,48.0,64.0,31,20.5,67.5,53,26.0,52.0,33,21.0,63.5,55,505.5,66.4,8131107,176522.4,61.25,1847,2535703.75,,,,57.0,816,54.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:00,--,Daylight,60.0,7475,227544.25,64.25,3763,6805.5,56.5,57,705.0,63.5,68,1007.0,68.5,63,26.5,49.5,46,88.5,62.0,69,74.5,66.0,1061155,294382.2,64.33333333333333,2202,2477.0,,,,59.0,513,608.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:30,--,Daylight,61.5,4757,11784.5,62.75,31158,10271.75,57.5,57,103.5,63.0,610,1107.5,66.0,22,11.0,50.5,88,84.5,63.0,98,558.0,66.8,9133810,415123.4,62.75,4815,63022.25,,,,58.0,715,861.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:00,--,Daylight,61.25,8777,27848.75,63.75,4264,8036.75,63.0,44,51.5,63.5,38,505.5,67.0,75,37.0,53.0,55,48.5,61.5,56,62.0,65.6,66356,18669.2,64.25,1236,57802.5,,,,58.5,86,48.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:30,--,Daylight,61.0,2773,27536.0,63.5,8473,202790.75,62.0,53,72.5,64.5,68,1057.5,67.0,62,31.0,52.5,510,1156.0,63.0,89,805.5,68.0,101801711,222819.8,64.0,1522,178300.75,,,,59.0,1013,706.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:00,--,Daylight,59.75,4765,9288.5,62.5,61156,181027.25,64.5,45,72.0,64.5,27,456.5,67.5,43,21.5,54.0,39,555.5,62.0,107,84.0,66.8,81221111,1428323.2,65.25,2224,302789.25,,,,61.0,64,36.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:30,--,Daylight,59.0,51079,1285402.5,64.75,7686,278026.5,63.5,65,92.0,63.5,54,74.5,68.0,34,26.5,54.5,44,83.5,63.0,27,9.0,65.0,11721010,35035.8,66.66666666666667,4710,72952.5,,,,60.0,1013,63.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:00,--,Daylight,62.25,3854,718.25,62.75,12733,2998.0,59.5,47,58.0,64.0,58,557.5,66.5,61,25.5,53.5,77,94.0,61.5,615,757.0,70.5,779130,74298.0,62.0,2716,456178.25,,,,59.0,53,36.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:30,--,Daylight,61.0,11445,25780.75,63.5,5559,16782.0,61.5,65,72.5,66.5,69,656.0,67.5,21,5.5,53.5,510,63.5,63.0,910,1210.0,65.8,891510,228242.4,63.75,2225,232928.5,,,,61.0,613,656.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:00,--,Daylight,61.0,1455,411.25,64.5,8762,19295.25,61.5,75,102.5,67.5,56,755.5,68.5,104,51.5,51.5,65,77.0,62.5,77,1005.5,66.2,101721414,32284263.6,63.0,3332,2240.75,,,,57.5,1111,83.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:30,--,Daylight,62.0,8853,152528.0,64.5,3434,608.25,61.0,33,46.0,66.5,610,908.5,68.0,42,17.0,53.5,36,53.0,62.5,712,607.0,68.2,8174107,3231142.8,62.75,2823,404526.75,,,,58.5,813,44.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:00,--,Daylight,61.25,5734,1415.75,65.75,10554,23548.5,61.0,61,105.5,66.5,56,708.0,68.0,31,10.5,52.5,32,25.5,63.0,88,94.0,68.25,1010063,33406.4,62.25,1344,35278.0,,,,54.5,813,962.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:30,--,Daylight,61.0,8285,15556.5,65.5,5454,11285.75,62.5,53,56.0,67.0,36,34.0,69.5,21,5.5,51.0,46,405.0,62.0,1014,1009.5,66.2,1210579,363755.8,60.5,3724,35924.25,,,,56.0,914,756.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:00,--,Daylight,61.25,84912,183227.5,64.25,1366,11052.25,57.5,55,42.0,65.5,57,455.0,67.0,64,31.5,53.5,47,73.5,62.5,58,506.0,65.6,3714172,784022.6,64.0,3522,26776.0,,,,58.0,57,22.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:30,--,Daylight,61.75,2453,11792.0,64.5,4731,1480.25,58.5,54,97.5,67.5,35,38.0,68.5,41,15.5,53.0,35,31.5,62.5,811,807.0,65.4,131721110,3222762.0,64.75,1425,40353.0,,,,56.5,1112,708.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:00,--,Daylight,61.0,6947,10333.75,62.5,101058,25316.75,60.0,45,53.0,66.5,43,656.5,68.5,32,10.5,54.5,27,206.5,63.5,113,47.5,66.2,9192146,2626342.0,62.75,2423,352527.0,,,,62.0,1117,856.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:30,--,Daylight,60.0,7967,14528.75,64.25,8378,208077.5,60.5,56,84.0,66.0,12,26.0,67.5,64,36.5,54.0,34,31.5,63.5,515,807.0,65.0,5102913,196762.8,63.0,0526,17804.25,,,,60.0,912,49.5
