incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:27:00,--,Dark,,,,,0000,0.0,62.0,4230,2.5,77.0,0010,0.75,66.85714285714286,12130421,1.25,66.33333333333333,2201,0.75,66.5,2221,1.75,57.0,10,0.5,,000,0.0,66.25,3645,9.25,62.75,1211,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:27:30,--,Dark,,,,,0000,0.0,66.5,5212,1.5,,0000,0.0,67.0,25304852,2.5,63.0,2322,1.5,65.0,0010,0.5,,00,0.0,64.0,110,2.0,67.5,1114,1.5,63.666666666666664,0112,0.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:00,--,Dark,,,,,0000,0.0,67.25,4111,1.75,76.0,0011,1.5,67.14285714285714,32401231,1.375,64.75,3311,1.75,68.5,0140,1.25,59.0,10,0.5,68.0,010,1.0,66.33333333333333,3011,1.0,63.0,1233,3.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:30,--,Dark,,,,,0000,0.0,66.75,3421,2.5,76.0,0010,0.75,65.42857142857143,12313320,2.0,64.5,3151,3.0,66.66666666666667,0211,1.0,,00,0.0,,000,0.0,64.0,1110,0.75,62.75,1643,5.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:00,--,Dark,,,,,0000,0.0,65.0,0010,0.25,,0000,0.0,67.0,46121142,3.125,64.5,4532,5.25,66.0,0121,1.0,60.0,10,0.5,61.0,100,1.0,62.0,0250,1.5,63.0,2141,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:30,--,Dark,,,,,0000,0.0,62.0,0040,1.75,76.0,0001,0.75,67.0,51212521,1.625,64.5,5123,3.25,66.75,1111,1.0,,00,0.0,69.0,011,2.0,65.75,1222,3.0,65.0,2011,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:00,--,Dark,,,,,0000,0.0,67.0,5523,7.0,73.0,0010,3.25,66.0,23200661,2.875,63.666666666666664,1110,0.75,67.0,0100,1.25,,00,0.0,65.0,100,1.0,67.0,1220,1.0,63.0,2243,3.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:30,--,Dark,,,,,0000,0.0,67.25,1411,1.75,64.5,1001,6.0,66.14285714285714,21310442,3.5,63.666666666666664,2430,4.75,68.0,2320,3.75,,00,0.0,66.33333333333333,111,3.0,65.33333333333333,0211,0.75,60.0,1040,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:00,--,Dark,,,,,0000,0.0,65.0,6123,4.0,72.0,0010,0.75,66.5,24111333,2.625,64.75,1211,1.75,66.75,1231,1.75,,00,0.0,66.0,110,2.0,66.25,3331,4.5,65.0,0323,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:30,--,Dark,,,,,0000,0.0,65.75,1432,4.75,72.0,0010,0.75,65.5,02611350,1.5,65.0,1030,0.75,72.0,0010,0.25,58.0,10,0.5,,000,0.0,67.0,1121,2.0,58.333333333333336,1110,0.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:00,--,Dark,,,,,0000,0.0,,0000,0.0,,0000,0.0,63.42857142857143,31602413,3.875,63.0,3546,7.0,65.5,4331,6.5,57.0,20,0.5,63.0,100,1.0,65.66666666666667,2220,1.25,57.0,3340,4.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:30,--,Dark,,,,,0000,0.0,67.66666666666667,3101,1.0,75.0,0030,2.25,66.125,65654432,6.25,64.75,2256,3.5,67.33333333333333,0241,1.75,56.0,20,1.0,68.0,020,2.0,63.0,0020,0.25,57.333333333333336,3230,3.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:00,--,Dark,,,,,0000,0.0,68.0,2202,1.25,75.5,0011,3.25,63.25,20100430,1.125,64.0,1200,0.75,66.66666666666667,1110,1.5,,00,0.0,65.33333333333333,211,7.666666666666667,63.666666666666664,0385,5.0,56.666666666666664,2130,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:30,--,Dark,,,,,0000,0.0,63.333333333333336,5110,1.25,67.5,0101,1.5,66.85714285714286,24102323,2.125,63.25,2131,2.0,65.5,3223,4.0,,00,0.0,65.5,101,2.0,67.33333333333333,1042,3.0,58.0,0310,0.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:00,--,Dark,,,,,0000,0.0,67.75,4622,5.0,71.5,0130,3.5,66.75,34511321,2.0,62.75,2343,2.5,68.0,0010,0.25,72.0,01,0.5,,000,0.0,64.25,3433,7.5,62.666666666666664,0221,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:30,--,Dark,,,,,0000,0.0,68.0,4125,2.25,,0000,0.0,66.375,41122861,3.25,63.5,4122,3.0,66.33333333333333,0211,1.0,59.0,10,0.5,,000,0.0,62.0,0334,5.0,61.5,1455,3.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:00,--,Dark,,,,,0000,0.0,67.5,5113,1.75,78.0,0020,1.5,67.2,10300521,1.5,64.5,2243,2.5,69.0,0213,1.5,72.0,02,0.5,66.0,011,3.3333333333333335,62.333333333333336,0212,2.0,58.5,0230,0.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:30,--,Dark,,,,,0000,0.0,63.333333333333336,2430,2.0,74.0,0011,1.5,65.0,12534430,2.25,63.0,1211,1.25,68.0,0031,1.25,,00,0.0,,000,0.0,65.5,1311,1.25,60.5,4633,7.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:00,--,Dark,,,,,0000,0.0,67.75,9331,4.5,65.66666666666667,1021,6.5,63.714285714285715,74212230,1.875,65.5,5422,2.5,69.5,0220,1.0,,00,0.0,66.33333333333333,221,5.0,65.25,4131,3.0,62.0,1111,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,,,,,0000,0.0,68.33333333333333,0311,1.0,72.5,0110,5.0,63.333333333333336,02511210,1.625,65.25,2261,3.75,68.66666666666667,0324,2.5,65.5,31,2.0,61.0,100,1.0,65.25,2251,2.0,62.25,1112,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,,,,,0000,0.0,67.5,4232,2.25,71.0,0011,1.5,66.0,11323731,2.25,65.25,3332,3.0,67.0,0002,0.5,,00,0.0,63.5,110,2.0,66.25,2132,1.5,61.0,3323,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,,,,,0000,0.0,63.0,3020,1.5,71.0,0210,5.0,65.75,22113512,2.75,65.66666666666667,0331,2.0,69.25,1211,1.25,65.0,12,1.0,63.5,110,2.0,66.0,1222,1.75,64.0,0321,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,,,,,0000,0.0,73.5,6001,2.25,74.0,0130,3.0,65.375,12222531,2.25,64.75,1333,2.5,68.66666666666667,1110,1.75,55.0,20,1.0,67.0,101,2.0,65.66666666666667,1110,1.5,61.5,2241,3.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,,,,,0000,0.0,68.25,1321,1.25,,0000,1.0,63.714285714285715,12103221,1.5,63.5,4421,3.75,68.5,3222,3.5,73.0,01,0.5,70.0,001,1.0,65.75,3242,1.75,62.25,1132,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,,,,,0000,0.0,65.25,5226,3.0,73.0,0011,2.0,63.833333333333336,33310420,1.375,65.5,1231,1.25,69.5,3331,2.5,58.0,10,0.5,69.0,011,2.0,64.33333333333333,2340,2.75,63.333333333333336,1102,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,,,,,0000,0.0,66.0,3222,2.0,62.5,1001,6.25,66.0,22311321,1.375,64.75,3221,1.25,67.33333333333333,1021,1.0,65.0,31,4.5,62.0,100,4.666666666666667,66.0,4220,1.5,59.333333333333336,1110,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,,,,,0000,0.0,64.5,8454,6.5,70.66666666666667,0111,5.75,65.28571428571429,23630212,1.75,64.0,3263,3.25,68.75,1211,2.75,,00,0.0,70.5,011,2.0,66.5,0032,1.0,57.666666666666664,3110,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,,,,,0000,0.0,60.0,5120,3.25,70.5,0110,1.75,65.42857142857143,23206241,3.375,66.0,1301,1.75,69.66666666666667,0112,1.0,64.5,31,2.0,70.0,010,1.0,65.33333333333333,1230,1.75,63.666666666666664,3041,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,,,,,0000,0.0,64.0,3243,2.0,69.5,0102,2.25,65.875,34412421,2.875,63.25,5131,3.25,66.5,4010,2.0,57.0,10,0.5,68.5,012,3.0,,0000,0.0,60.0,1420,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,,,,,0000,0.0,72.5,4001,1.5,,0000,0.0,63.4,23201020,1.25,64.0,1521,2.5,67.25,1123,1.75,,00,0.0,67.5,110,2.0,66.66666666666667,0141,1.5,65.66666666666667,0132,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,,,,,0000,0.0,66.66666666666667,9203,3.75,,0000,0.0,62.333333333333336,11210220,1.375,63.75,1112,2.0,66.0,0111,2.0,72.0,02,0.5,67.0,001,1.3333333333333333,64.33333333333333,0142,2.0,64.25,3141,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,,,,,0000,0.0,64.25,2521,5.75,,0000,0.0,64.375,13334931,3.0,63.0,3255,4.0,66.25,3312,3.75,55.0,20,1.0,,000,0.0,67.25,2164,4.5,,0000,0.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,,,,,0000,0.0,58.0,4030,2.25,72.0,0102,6.5,65.5,49441141,3.75,63.25,4741,6.0,64.5,0011,1.5,57.0,20,3.0,65.66666666666667,112,4.0,64.5,0072,3.0,60.5,0330,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,,,,,0000,0.0,64.0,4211,2.75,73.0,0001,0.75,64.8,01203520,1.625,63.0,2322,1.5,65.33333333333333,3023,2.25,55.0,20,1.0,64.0,210,3.0,64.0,1130,1.75,66.0,0041,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,,,,,0000,0.0,66.33333333333333,4012,1.5,74.0,0001,1.0,66.5,02202651,2.125,64.0,2231,3.25,67.25,3122,3.0,58.0,10,0.5,66.33333333333333,212,5.0,65.0,3220,1.25,63.0,2231,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,,,,,0000,0.0,66.0,1121,1.0,71.66666666666667,0111,2.25,65.5,43321321,2.375,63.75,7363,5.25,65.33333333333333,0445,5.25,64.5,11,1.0,65.0,010,1.3333333333333333,64.66666666666667,0122,2.0,66.0,0154,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,,,,,0000,0.0,65.25,4112,1.5,72.0,0001,1.0,65.66666666666667,20601000,0.75,62.666666666666664,0232,1.25,67.66666666666667,3210,4.0,,00,0.0,,000,0.0,66.25,6441,6.75,64.25,1321,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,,,,,0000,0.0,64.75,1214,2.5,65.33333333333333,1021,4.0,65.875,33325231,3.75,64.0,1150,2.25,66.0,0120,1.75,57.0,20,0.5,,000,0.0,66.5,1332,3.5,61.0,2220,0.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,,,,,0000,0.0,65.25,2222,2.0,72.0,0003,2.25,65.28571428571429,31112220,1.0,63.333333333333336,2022,0.75,67.66666666666667,0142,3.0,68.0,02,0.5,70.0,010,1.0,,,,65.0,5233,2.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,,,,,0000,0.0,65.25,8511,3.0,71.66666666666667,0411,4.5,63.5,23540420,2.25,63.666666666666664,3033,1.75,67.33333333333333,1022,1.25,62.5,11,1.0,,000,0.0,68.25,2441,4.0,64.75,4331,5.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,,,,,0000,0.0,59.666666666666664,2330,1.5,72.0,0101,1.5,65.5,33211331,2.25,63.25,2131,1.5,66.0,2032,1.75,57.0,20,0.5,72.0,001,1.0,67.33333333333333,0141,2.0,68.66666666666667,0221,0.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,,,,,0000,0.0,65.5,3111,1.75,,0000,0.0,65.14285714285714,41420431,2.25,63.333333333333336,2330,1.25,67.33333333333333,1011,0.75,57.0,10,0.5,64.5,110,4.0,68.75,1242,3.0,68.0,0241,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,,,,,0000,0.0,67.0,1222,1.75,70.0,0100,0.75,63.714285714285715,12303843,2.625,65.33333333333333,1301,1.0,65.66666666666667,0111,1.5,68.0,03,1.0,,000,0.0,67.66666666666667,0221,1.25,65.0,1354,3.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,,,,,0000,0.0,60.666666666666664,5230,4.0,72.5,0011,2.75,64.16666666666667,11302640,2.125,63.75,4341,3.25,66.66666666666667,0112,1.0,70.0,03,1.0,68.5,011,2.0,68.0,2121,2.5,65.5,1121,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,,,,,0000,0.0,67.5,2324,2.5,72.0,0010,0.75,67.0,02312131,3.125,64.0,3345,4.75,66.33333333333333,1031,2.25,56.0,10,0.5,,000,0.0,68.25,1122,1.0,63.75,2223,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,,,,,0000,0.0,67.75,2111,1.5,,0000,0.0,65.0,20400332,1.375,63.0,2340,2.0,,0000,0.0,,00,0.0,64.0,100,1.0,68.33333333333333,1061,2.0,63.75,1112,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,,,,,0000,0.0,70.66666666666667,2032,1.0,,0000,0.0,65.57142857142857,53313420,1.875,64.0,1133,2.0,67.0,1000,0.25,70.0,01,0.5,65.0,100,1.0,68.0,2331,3.5,60.333333333333336,2220,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,,,,,0000,0.0,68.66666666666667,1203,2.75,,0000,0.25,67.0,01112331,2.0,60.5,0210,1.5,67.66666666666667,1230,3.5,,00,0.0,64.0,100,1.0,67.5,0201,0.75,64.25,1131,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,,,,,0000,0.0,66.75,3112,2.0,,0000,0.0,66.83333333333333,21001132,1.0,64.66666666666667,0222,2.5,,0000,0.0,57.0,10,0.5,68.0,010,2.0,67.66666666666667,1350,2.25,65.0,1021,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,,,,,0000,0.0,70.0,3022,1.0,69.0,0011,1.75,65.28571428571429,32112540,1.75,64.33333333333333,5520,3.25,66.0,0210,0.75,64.5,11,1.0,,000,0.0,70.0,3401,1.5,63.25,1351,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,,,,,0000,0.0,65.5,3232,2.75,73.0,0001,0.75,63.25,03220030,1.125,65.0,1122,1.25,66.25,2241,2.25,70.0,01,0.5,,000,0.0,65.66666666666667,0332,3.25,65.25,2231,3.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,,,,,0000,0.0,65.5,2122,1.5,73.0,0100,0.75,64.66666666666667,04434220,1.625,65.5,2221,1.25,67.0,0100,1.75,71.0,01,0.5,,000,0.0,66.66666666666667,1120,0.75,65.0,2223,3.25
