incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-06,00:00,0,23:52:30,--,Dark,69.5,32,35.5,71.0,22,42.0,74.0,01,0.5,,00,0.0,67.0,4102,2525.75,57.0,00021,10.2,67.0,20,35.0,64.33333333333333,1220,372.5,66.0,1023,260.75,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,23:53:00,--,Dark,70.0,45,41.0,70.0,44,655.5,63.5,23,43.0,63.0,30,25.0,65.5,3113,15328.0,64.0,00002,20000.2,67.0,20,30.0,63.25,1221,867.75,63.0,0013,103.0,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,23:53:30,--,Dark,70.0,56,32.0,69.5,35,48.0,57.0,10,15.0,65.0,10,20.0,70.0,0110,52.5,44.666666666666664,01033,412.8,65.5,12,16.0,63.5,0031,15.25,62.25,2211,627.75,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:00,--,Dark,71.5,35,32.5,69.0,35,57.5,56.0,20,45.0,61.0,10,20.0,59.333333333333336,2013,253.0,33.0,01001,19000.2,62.5,13,22.5,61.5,0013,10.75,64.0,0010,10.0,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:30,--,Dark,71.5,52,16.5,66.0,02,0.5,64.5,23,38.0,78.0,01,0.5,64.0,2000,1750.0,58.5,00032,20004.2,63.0,21,10.5,62.5,1020,262.5,62.0,1111,328.25,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:00,--,Dark,69.0,41,35.5,68.5,21,26.5,65.0,21,25.5,69.0,32,20.5,59.666666666666664,1012,1003.5,58.5,00021,20004.4,59.5,21,26.5,58.0,0010,12.5,60.0,0132,477.5,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:30,--,Dark,70.5,23,15.5,70.0,31,30.5,64.0,32,57.5,69.5,31,30.5,58.0,2001,1000.75,39.0,01021,5610.2,60.0,44,69.0,63.0,2111,1132.75,62.0,0020,15.0,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:00,--,Dark,67.5,67,506.0,69.5,44,47.5,54.0,10,10.0,69.5,33,27.0,63.75,2312,1053.75,39.333333333333336,03032,17214.4,61.5,31,51.5,63.0,2020,262.5,62.5,1003,250.75,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:30,--,Dark,68.5,54,48.5,70.5,11,20.5,57.0,20,40.0,69.5,11,15.5,64.66666666666667,4103,2279.5,58.5,00021,20010.2,60.5,21,5.5,61.0,1110,277.5,63.0,2001,501.5,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:00,--,Dark,70.0,22,25.5,68.5,47,1006.0,53.0,22,162.5,61.0,10,5.0,55.5,5002,3001.25,49.0,00030,212.0,60.5,46,805.5,61.666666666666664,0235,786.25,62.0,0010,2.5,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:30,--,Dark,68.0,23,10.5,69.0,11,5.5,63.5,23,1356.5,69.0,31,21.5,57.333333333333336,1012,754.5,40.666666666666664,02021,2410.2,,00,0.0,62.0,0021,12.75,62.0,1210,302.5,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:00,--,Dark,70.0,47,27.5,68.5,22,33.0,50.0,32,143.0,68.5,32,47.0,62.666666666666664,2101,525.25,57.0,00011,20002.6,59.5,22,27.5,61.0,0021,6.0,64.0,0002,1.25,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:30,--,Dark,70.0,32,16.5,69.0,33,43.0,,00,0.0,68.0,42,45.5,63.0,3202,1826.25,31.5,02020,1206.0,59.5,21,30.5,61.75,1354,8296.0,64.0,0033,17.0,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:00,--,Dark,69.0,35,36.0,70.0,13,6.5,60.5,22,88.0,60.0,10,15.0,62.333333333333336,3102,2026.75,56.5,00021,20014.2,59.0,30,45.0,58.5,0022,8.5,64.0,0005,5.0,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:30,--,Dark,70.0,34,48.5,68.0,33,705.5,57.0,14,73.0,68.5,32,51.5,62.666666666666664,3201,1775.75,38.333333333333336,01021,19014.2,60.0,52,74.0,60.5,0013,11.5,64.5,0012,3.75,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:00,--,Dark,65.0,30,5.0,67.5,36,555.5,53.0,22,68.0,67.5,22,6.5,56.333333333333336,2013,2254.25,56.0,00012,20008.4,56.5,11,32.0,61.0,1210,955.0,63.666666666666664,1013,262.25,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:30,--,Dark,69.0,62,61.5,67.5,11,21.5,23.0,10,20.0,59.0,50,55.0,60.75,3112,1778.5,56.0,00031,200020.2,58.0,30,25.0,59.666666666666664,0221,208.0,61.0,0011,5.25,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:00,--,Dark,66.5,12,10.5,,00,0.0,34.5,12,236.0,67.5,41,75.5,54.0,2002,7503.0,43.666666666666664,02031,12024.4,56.5,43,63.5,67.0,1000,250.0,56.666666666666664,0111,35.75,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:30,--,Dark,66.0,32,10.5,67.0,22,25.5,50.0,20,295.0,,00,0.0,60.5,6211,2028.25,25.0,02030,80022.0,55.5,45,806.0,58.666666666666664,0224,211.75,60.5,2221,735.5,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:00,--,Dark,69.0,54,21.0,65.0,01,21.5,69.0,01,501.5,59.0,20,20.0,64.0,5210,3777.5,49.0,00030,200024.0,54.0,42,52.0,61.75,1147,35353.25,56.0,0012,11.75,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:30,--,Dark,68.0,34,26.0,68.0,41,51.5,70.0,02,502.0,67.0,22,37.0,55.0,0014,79.0,63.0,00001,2200.2,57.0,21,47.0,56.0,0030,37.5,57.0,0100,25.0,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:00,--,Dark,69.0,57,36.5,67.5,11,15.5,68.0,01,501.5,60.0,40,30.0,55.0,1013,10102.5,37.0,01022,19018.2,55.5,12,42.0,59.5,0110,27.5,63.0,1010,252.5,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:30,--,Dark,70.0,12,11.0,64.0,02,2.0,,00,500.0,58.0,20,25.0,55.0,3000,2750.0,48.0,00020,20010.0,55.0,12,16.5,59.0,0150,540.0,58.0,0033,152.75,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:00,--,Dark,68.0,44,26.0,72.0,20,10.0,,00,500.0,69.0,21,35.5,62.25,2233,1037.0,64.0,00001,10600.2,,00,0.0,61.0,0132,287.0,60.666666666666664,0111,28.5,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:30,--,Dark,69.0,31,30.5,68.0,11,21.5,68.0,03,503.5,62.0,10,5.0,57.5,3010,1260.0,36.333333333333336,01031,6610.6,56.0,24,406.0,61.0,0124,70.75,63.0,1002,250.5,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:00,--,Dark,69.0,23,10.5,73.0,20,20.0,,00,500.0,70.0,33,31.0,62.0,1202,1026.0,53.5,00021,20014.2,57.0,22,20.5,59.333333333333336,0244,146.0,60.0,0001,0.25,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:30,--,Dark,64.0,20,5.0,70.5,11,5.5,,00,500.0,78.0,01,0.5,50.0,0001,0.25,47.0,00010,20006.0,56.0,21,32.0,,0000,0.0,62.333333333333336,2033,5037.25,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:00,--,Dark,69.5,42,26.0,70.5,31,25.5,70.0,01,501.5,70.5,22,35.5,59.0,1012,1003.5,,00000,0.0,54.5,43,54.0,62.0,0031,12.75,65.0,2011,260.25,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:30,--,Dark,69.0,31,30.5,70.0,21,36.0,70.0,01,500.5,61.0,30,35.0,57.0,1013,753.75,37.0,01011,19002.2,57.0,22,31.0,63.0,1212,335.25,62.0,0032,30.5,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:00,--,Dark,62.0,10,5.0,71.5,33,42.0,72.0,02,503.5,71.5,12,5.5,57.5,4001,2001.0,38.0,01012,19002.2,55.0,21,35.5,66.0,0005,1.0,60.333333333333336,0111,102.75,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:30,--,Dark,69.0,23,33.0,71.5,22,355.0,,00,500.0,71.0,11,10.5,59.333333333333336,3032,1509.25,58.0,00011,13202.2,54.0,11,26.0,60.666666666666664,0221,777.75,64.0,0002,3.5,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:00,--,Dark,70.0,12,5.5,75.0,20,5.0,,00,500.0,62.0,10,5.0,52.0,0001,0.75,51.0,00010,2.0,56.5,32,36.0,64.33333333333333,3430,5780.0,62.333333333333336,1101,275.25,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:30,--,Dark,70.5,43,15.5,71.5,12,21.5,,00,500.0,60.0,10,15.0,60.5,0011,3.25,39.0,01011,13402.6,55.0,11,20.5,60.0,0130,47.5,66.0,0003,0.75,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:00,--,Dark,67.5,56,63.5,70.5,24,27.0,,00,500.0,71.0,11,5.5,65.0,2000,250.0,36.666666666666664,01033,3412.4,59.0,24,12.0,65.33333333333333,1022,253.0,64.0,0001,1.0,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:30,--,Dark,69.0,64,32.0,70.5,32,40.5,73.0,01,500.5,63.0,40,40.0,58.0,3001,2250.25,49.0,00010,2.0,57.0,22,23.0,61.5,0130,87.5,63.666666666666664,1504,4003.0,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:00,--,Dark,64.0,34,21.5,70.0,21,20.5,73.0,02,502.0,72.0,31,20.5,57.5,1002,251.0,38.0,01023,8020.8,,00,0.0,64.75,1213,378.25,65.0,0001,26.0,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:30,--,Dark,66.5,54,44.0,70.0,12,39.5,74.0,01,504.0,,00,0.0,60.333333333333336,4022,2253.75,55.5,00021,20008.6,58.0,11,21.0,64.75,2111,585.25,61.5,0103,25.75,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:00,--,Dark,60.0,31,20.5,69.0,22,10.5,71.0,02,503.0,70.0,34,32.0,64.5,2124,529.75,56.0,00021,414.8,58.0,22,32.0,65.0,1321,348.5,63.5,0022,13.75,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:30,--,Dark,62.5,54,37.0,69.0,44,657.0,71.0,01,501.0,71.5,21,20.5,57.5,2002,251.0,39.0,02023,2004.4,60.0,20,5.0,,0000,0.0,62.0,0302,150.5,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:00,--,Dark,63.0,33,30.5,68.5,22,15.5,68.0,02,2.0,53.0,40,50.0,62.0,5101,3525.25,50.0,00040,20018.0,59.0,13,13.0,64.25,2212,553.0,62.333333333333336,1101,275.25,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:30,--,Dark,61.0,34,26.0,69.0,32,26.0,69.0,01,500.5,57.0,30,50.0,64.33333333333333,2102,802.0,25.0,01020,16402.0,54.0,10,5.0,63.0,0121,67.75,61.666666666666664,0112,28.75,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:00,--,Dark,63.5,85,56.0,69.0,44,83.5,,00,0.0,52.0,20,25.0,62.25,2134,1794.5,0.0,01000,19000.0,58.0,31,30.5,62.75,1133,290.75,63.0,0023,17.0,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:30,--,Dark,63.0,12,10.5,,00,0.0,70.0,01,0.5,66.0,32,30.5,61.666666666666664,1102,776.25,60.0,00053,200028.8,58.5,21,10.5,67.5,1001,325.25,61.333333333333336,0222,80.5,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:00,--,Dark,61.5,41,16.0,67.5,52,83.5,,00,0.0,66.5,11,10.5,57.333333333333336,2022,1004.5,52.0,00030,20012.0,54.5,23,23.5,60.666666666666664,0242,800.5,60.5,0012,4.0,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:30,--,Dark,61.5,53,31.0,66.5,23,22.0,70.0,01,2.0,49.0,20,15.0,61.666666666666664,4202,2777.0,40.0,01022,19016.2,57.0,33,64.0,61.0,0222,207.75,61.5,1122,290.5,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:00,--,Dark,64.0,57,46.5,69.0,42,32.0,71.0,01,1.0,67.0,33,21.0,55.0,2001,1750.25,47.0,00030,5612.0,51.5,42,43.0,61.75,1322,473.5,61.333333333333336,1023,2552.75,,,,,,
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:30,--,Dark,62.5,42,25.5,68.0,20,15.0,70.0,02,2.5,66.0,31,35.5,57.333333333333336,3013,753.0,50.0,00020,20012.0,53.0,23,37.5,,0000,0.0,60.5,1124,3228.75,,,,,,
