incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:30,--,Daylight,58.75,20,8.5,62.25,16,10.25,60.0,13,14.0,58.5,17,27.5,68.0,10,4.0,48.5,11,11.5,63.5,7,6.0,59.4,33,6.4,63.5,14,12.25,,,,59.5,18,9.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:00,--,Daylight,59.5,14,4.25,63.0,20,8.5,58.5,13,14.5,59.0,10,12.0,67.5,10,7.5,49.0,14,14.5,62.5,15,9.0,59.0,37,6.6,59.25,14,12.5,,,,59.0,13,7.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:30,--,Daylight,60.0,18,8.25,60.75,24,9.5,58.0,15,9.5,55.0,18,22.0,67.5,8,5.5,51.0,10,13.0,63.0,12,9.0,58.8,39,9.2,60.0,9,9.0,,,,60.5,22,15.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:00,--,Daylight,58.0,18,5.75,61.25,19,6.25,55.5,10,13.0,57.0,13,14.0,67.0,7,2.5,48.5,14,17.0,62.0,11,11.0,59.6,35,11.0,59.5,7,2.5,,,,57.0,22,15.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:30,--,Daylight,58.25,15,4.75,63.25,13,5.25,56.0,7,8.0,57.0,13,17.5,66.0,6,2.5,49.0,16,12.5,63.5,11,8.5,67.5,28,5.2,58.0,9,10.0,,,,58.5,11,9.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:00,--,Daylight,61.25,14,4.5,63.75,20,6.75,57.0,10,7.0,58.0,5,6.5,67.5,7,4.5,47.0,10,8.0,60.5,13,17.0,59.4,34,10.2,58.0,13,10.75,,,,60.0,12,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:30,--,Daylight,59.25,14,4.75,61.5,20,6.75,57.0,7,9.5,57.0,9,12.0,68.0,3,1.0,47.5,6,7.0,62.5,8,4.0,58.8,45,10.4,62.0,5,5.25,,,,57.5,15,7.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:00,--,Daylight,60.5,18,9.0,65.0,19,8.75,57.5,12,11.0,57.0,10,11.0,65.5,6,3.5,48.0,11,9.5,59.5,19,10.5,59.0,61,11.6,59.25,8,6.75,,,,61.0,18,15.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:30,--,Daylight,60.25,16,6.5,66.5,12,5.0,59.0,9,8.0,62.5,10,9.5,66.0,8,6.5,47.0,11,9.5,59.5,9,8.0,57.8,47,13.0,60.0,13,15.75,,,,61.0,13,9.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:00,--,Daylight,59.0,16,6.0,63.25,22,11.25,59.5,12,14.0,62.5,10,11.0,66.5,5,2.0,51.5,11,10.5,58.5,25,24.0,56.8,43,11.2,58.75,7,7.5,,,,59.5,16,12.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:30,--,Daylight,59.0,21,8.75,64.0,21,9.5,60.5,11,9.0,62.0,11,15.5,66.5,2,1.0,50.5,9,10.5,59.5,11,12.5,58.4,34,8.4,59.0,13,8.5,,,,62.0,16,12.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:00,--,Daylight,60.25,13,3.75,60.5,11,2.5,59.5,16,13.5,61.0,14,12.0,65.5,8,4.0,53.0,9,12.5,58.5,18,12.5,56.2,41,9.2,57.25,11,9.75,,,,58.5,17,15.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:30,--,Daylight,55.666666666666664,7,1.5,60.5,18,8.0,59.5,8,6.5,59.0,17,19.0,67.0,4,1.5,52.0,13,8.5,57.0,8,12.0,56.8,40,10.6,58.5,15,15.0,,,,59.0,20,11.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:00,--,Daylight,60.5,23,7.5,62.75,14,7.0,58.5,4,1.5,57.5,5,6.5,65.5,4,2.0,44.0,3,1.5,58.5,6,5.5,57.8,31,7.4,58.25,12,12.5,,,,56.5,29,35.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:30,--,Daylight,61.25,20,7.25,62.666666666666664,12,4.5,58.5,6,4.5,57.0,7,6.5,65.0,7,3.0,49.5,7,6.0,57.5,16,13.0,64.25,44,9.0,57.75,11,13.5,,,,57.5,17,7.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:00,--,Daylight,61.25,24,9.25,63.0,24,10.25,62.5,7,8.0,61.0,6,2.5,67.5,5,4.0,53.0,5,6.5,60.5,15,11.5,58.8,35,7.4,59.5,10,7.5,,,,53.5,16,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:30,--,Daylight,60.5,15,7.25,62.75,22,7.5,63.5,12,17.0,61.5,16,26.5,66.0,7,3.0,52.0,8,3.0,60.5,16,16.0,57.8,46,10.0,59.25,8,6.5,,,,56.0,19,9.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:00,--,Daylight,61.5,20,7.75,64.25,8,4.25,63.0,8,11.5,60.0,13,19.0,66.0,10,5.0,52.0,9,15.5,59.5,17,11.0,59.8,42,9.0,58.333333333333336,7,5.25,,,,56.0,18,9.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:30,--,Daylight,59.0,15,6.75,63.75,23,10.25,63.0,13,14.0,62.0,15,15.0,67.0,13,5.5,52.5,15,20.5,59.5,9,10.5,60.2,39,9.2,58.75,13,12.5,,,,56.0,16,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:00,--,Daylight,63.0,22,6.5,65.25,19,5.25,60.5,4,6.5,63.0,11,17.0,66.5,6,2.5,53.5,9,15.5,63.5,14,8.5,70.0,36,6.2,60.333333333333336,5,3.25,,,,57.5,17,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:30,--,Daylight,62.25,21,5.5,65.0,26,10.25,67.0,1,2.5,60.0,4,7.5,66.0,5,2.0,55.0,12,15.0,61.5,10,4.0,61.8,41,8.0,58.75,11,9.25,,,,56.0,19,12.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:00,--,Daylight,63.75,16,6.0,68.0,15,4.5,60.5,11,7.0,59.0,9,8.5,68.0,7,3.0,55.5,23,15.5,65.0,12,13.0,63.0,34,7.8,62.5,10,7.25,,,,57.5,13,10.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:30,--,Daylight,63.25,21,5.5,67.0,25,7.5,62.5,10,12.0,59.5,15,17.5,67.5,6,3.0,54.0,12,8.5,65.0,10,5.5,63.6,32,6.0,61.5,13,12.75,,,,59.5,17,14.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:00,--,Daylight,62.0,21,8.25,69.0,12,4.25,62.0,5,4.5,61.0,14,16.5,68.0,8,4.0,57.0,11,8.0,64.0,11,13.0,62.4,46,11.6,61.5,13,15.5,,,,59.5,13,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:30,--,Daylight,61.333333333333336,14,6.0,69.0,13,4.75,62.5,7,8.0,62.0,5,2.5,67.5,3,1.0,56.0,16,16.0,63.5,18,13.0,62.4,44,12.6,62.333333333333336,11,9.0,,,,59.0,17,10.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:00,--,Daylight,61.5,13,4.75,67.0,21,6.25,61.5,6,6.0,62.0,9,13.0,67.5,5,2.0,58.5,7,8.5,63.5,12,7.5,62.8,31,7.0,61.5,13,13.0,,,,59.5,29,25.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:30,--,Daylight,61.75,18,4.5,67.75,19,7.25,60.5,11,11.5,62.5,7,10.0,67.5,3,1.0,59.5,8,14.0,62.5,11,10.5,62.4,38,10.8,62.25,9,12.5,,,,59.5,13,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:00,--,Daylight,60.5,24,11.25,63.75,27,9.75,57.5,8,7.5,62.5,16,16.5,65.5,8,3.5,53.0,6,4.0,61.0,12,15.5,64.0,39,7.6,62.25,11,7.5,,,,60.0,20,15.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:30,--,Daylight,61.25,21,8.0,65.25,9,4.25,57.0,11,10.0,61.5,13,13.0,69.0,7,2.5,54.5,18,20.5,64.0,17,9.5,62.4,54,13.0,63.0,11,8.0,,,,60.5,20,18.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:00,--,Daylight,62.0,19,6.0,64.25,17,4.75,60.0,11,10.0,61.5,8,10.0,65.5,6,3.5,52.0,9,13.0,62.5,11,10.5,70.5,30,7.0,62.0,10,7.75,,,,60.0,22,9.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:30,--,Daylight,61.25,16,3.25,63.5,22,8.75,59.0,3,2.5,60.5,7,6.5,65.5,3,1.5,51.5,6,10.0,62.0,6,3.5,64.6,39,9.0,61.5,13,15.25,,,,60.5,20,13.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:00,--,Daylight,60.75,28,11.75,63.75,13,5.75,59.0,10,6.0,61.5,11,13.0,65.0,8,5.0,52.0,10,5.0,60.5,14,10.5,61.6,40,9.2,61.5,10,11.25,,,,59.0,12,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:30,--,Daylight,61.0,20,6.0,65.0,23,6.0,59.5,6,10.5,63.5,9,12.0,65.0,5,4.0,51.0,11,18.0,62.0,10,9.0,63.6,32,9.6,60.75,12,11.0,,,,60.0,17,16.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:00,--,Daylight,62.75,21,10.5,64.0,20,6.0,60.0,7,8.0,64.0,9,12.0,64.0,6,3.0,55.5,9,8.5,62.0,6,5.0,60.4,26,4.8,62.0,20,14.5,,,,59.0,12,8.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:30,--,Daylight,61.25,26,6.75,63.75,27,10.75,58.0,10,9.5,63.5,8,8.5,66.0,11,6.0,55.5,10,10.5,59.5,17,13.5,59.4,44,8.4,62.75,8,4.0,,,,58.5,14,11.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:00,--,Daylight,60.75,18,4.75,64.0,19,7.5,62.0,9,6.0,62.5,18,25.0,65.0,7,3.5,54.0,14,13.5,61.0,17,11.5,59.0,43,11.0,60.75,14,10.0,,,,59.0,22,12.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:30,--,Daylight,62.5,23,7.75,64.5,27,14.0,63.5,4,3.0,64.5,7,6.0,65.0,12,7.0,54.5,15,18.0,60.5,17,16.0,59.6,41,10.8,66.0,5,6.0,,,,59.0,18,10.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:00,--,Daylight,56.25,32,13.0,61.75,17,8.0,60.0,15,12.0,64.5,9,18.0,65.5,3,3.0,55.0,18,13.0,60.5,13,17.0,58.4,45,10.8,64.5,4,4.75,,,,56.0,27,20.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:30,--,Daylight,59.0,16,6.75,63.25,16,4.75,61.5,5,2.5,63.0,9,9.5,65.5,6,2.5,57.0,9,13.0,61.5,6,4.5,58.8,33,8.4,63.75,16,12.75,,,,58.0,11,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:00,--,Daylight,60.0,15,5.5,59.5,29,11.25,60.0,7,8.5,64.0,4,4.0,64.5,5,1.5,52.5,8,7.5,62.0,17,11.5,59.0,39,9.2,59.5,10,8.5,,,,56.5,6,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:30,--,Daylight,55.75,25,11.0,59.5,29,12.0,60.5,11,9.5,61.5,8,11.0,64.5,7,4.0,51.5,3,3.0,60.0,11,10.0,58.2,35,8.4,62.0,9,6.5,,,,55.5,16,13.5
