incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:00,--,Daylight,62.2,23,4.2,69.0,18,5.0,62.0,10,6.5,52.75,19,9.0,42.5,14,17.0,65.75,42,6.0,48.333333333333336,19,9.0,,,,46.75,18,2.0,,,,73.5,3,0.8571428571428571
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:30,--,Daylight,62.6,27,5.2,67.33333333333333,18,8.333333333333334,60.0,14,7.0,53.25,22,6.75,41.0,9,6.5,65.125,38,5.25,50.0,18,7.25,,,,,,,,,,64.0,3,0.8571428571428571
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:00,--,Daylight,63.2,28,10.0,67.33333333333333,13,6.0,62.0,6,3.5,53.0,17,4.75,41.0,9,6.5,65.625,37,11.125,51.0,20,5.25,,,,37.0,3,1.875,,,,61.333333333333336,7,1.4285714285714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,64.2,23,4.6,69.0,16,4.0,61.5,4,1.5,53.5,19,6.5,41.0,8,5.0,65.125,45,10.25,43.0,16,4.5,,,,46.0,8,2.25,,,,63.333333333333336,6,1.5714285714285714
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,61.0,31,6.2,66.33333333333333,23,8.333333333333334,63.5,4,1.0,54.0,18,7.0,44.0,6,5.5,65.5,37,6.5,47.333333333333336,15,10.0,,,,46.5,8,2.625,,,,64.6,8,1.5714285714285714
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,59.8,31,9.6,67.66666666666667,20,9.0,63.0,8,3.5,53.5,18,6.75,41.5,10,8.5,66.0,33,6.625,48.333333333333336,17,4.75,,,,43.5,16,4.75,,,,65.0,5,1.2857142857142858
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,60.4,21,4.4,65.33333333333333,18,7.666666666666667,61.5,7,2.5,55.0,27,11.25,43.5,15,15.5,64.875,39,5.5,49.333333333333336,11,2.0,,,,43.0,10,2.25,,,,66.33333333333333,8,2.5714285714285716
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,60.6,19,4.4,65.33333333333333,27,14.0,63.5,9,5.0,55.25,25,6.5,44.5,8,5.0,64.125,37,6.25,44.5,13,7.25,,,,47.0,7,1.875,,,,65.5,8,2.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,58.0,23,7.8,65.33333333333333,16,9.333333333333334,58.5,2,1.0,53.75,18,7.75,40.5,9,10.5,63.0,34,4.125,45.333333333333336,15,7.75,,,,45.5,5,1.625,,,,70.33333333333333,9,2.2857142857142856
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,60.0,29,9.4,66.66666666666667,15,5.0,59.5,9,8.0,54.75,21,12.0,30.5,16,22.0,65.0,37,5.125,40.0,15,5.5,,,,45.5,14,3.0,,,,64.66666666666667,6,1.4285714285714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,57.6,17,3.8,63.333333333333336,17,5.333333333333333,58.0,15,5.5,52.25,19,9.75,30.5,13,25.0,61.625,34,6.125,47.0,16,6.75,,,,46.0,10,1.875,,,,67.66666666666667,6,1.1428571428571428
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,56.4,25,4.4,63.333333333333336,16,10.666666666666666,59.0,7,3.0,52.75,18,6.75,42.0,7,5.0,63.285714285714285,23,4.5,46.666666666666664,13,3.75,,,,47.0,5,1.375,,,,65.4,10,2.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,57.4,30,8.4,64.0,19,7.666666666666667,62.5,11,4.5,55.75,9,3.0,29.0,17,24.5,62.5,40,9.75,46.0,20,10.0,,,,45.0,16,3.5,,,,68.0,4,1.1428571428571428
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,57.4,34,8.4,64.0,6,2.3333333333333335,60.5,6,2.0,54.0,21,4.75,45.0,8,4.0,60.666666666666664,35,6.5,48.333333333333336,17,9.0,,,,45.5,9,3.5,,,,72.0,9,1.8571428571428572
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,59.8,30,6.2,64.66666666666667,18,7.666666666666667,58.5,7,3.5,53.75,22,8.5,45.0,11,8.0,59.57142857142857,32,4.875,44.0,22,11.5,,,,47.0,8,2.75,,,,70.0,10,2.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,58.0,17,4.6,64.33333333333333,18,8.0,59.5,13,6.5,53.75,22,7.5,32.0,14,18.5,62.5,34,8.0,43.333333333333336,16,12.5,,,,45.0,9,2.75,,,,62.333333333333336,8,1.4285714285714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,60.2,27,6.2,67.33333333333333,17,5.0,59.0,5,2.0,54.25,18,10.25,25.5,16,35.5,61.875,42,7.0,39.5,18,5.75,,,,47.5,8,2.25,,,,70.66666666666667,6,1.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,58.4,19,4.4,65.33333333333333,16,6.0,57.5,8,3.0,54.0,21,6.75,44.5,11,8.0,62.125,49,8.375,44.0,14,5.5,,,,46.5,9,1.75,,,,66.5,11,1.8571428571428572
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,59.2,24,5.2,67.0,24,10.666666666666666,59.5,6,2.0,48.0,15,8.75,37.0,8,11.0,65.14285714285714,23,3.75,45.666666666666664,22,7.0,,,,50.5,7,1.625,,,,72.5,7,2.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,59.4,35,11.2,66.33333333333333,18,7.666666666666667,57.0,7,5.5,50.0,13,7.0,39.0,7,9.5,61.75,52,11.25,40.0,15,5.0,,,,46.5,5,1.875,,,,70.0,9,3.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,58.0,33,8.6,65.66666666666667,12,3.6666666666666665,59.0,10,3.5,52.25,21,7.75,42.5,9,3.5,62.125,42,7.5,46.0,11,2.5,,,,47.0,9,2.375,,,,63.0,7,1.1428571428571428
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,60.4,17,4.6,67.0,17,7.0,58.0,1,0.5,50.5,16,7.0,38.5,5,8.0,63.25,45,8.625,49.0,15,3.5,,,,51.0,6,1.625,,,,73.0,3,0.5714285714285714
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,57.0,24,5.2,66.0,12,7.0,68.0,3,2.5,55.75,9,4.0,49.0,4,5.5,62.0,34,6.0,48.0,13,3.25,,,,46.5,7,2.875,,,,70.33333333333333,8,1.2857142857142858
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,56.6,31,8.2,67.0,20,9.666666666666666,63.0,7,2.0,53.5,21,6.0,44.5,15,10.0,61.375,32,5.375,47.0,14,4.75,,,,48.0,12,3.0,,,,65.5,5,1.7142857142857142
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,60.2,22,6.4,66.33333333333333,20,5.666666666666667,61.0,9,3.0,57.0,20,8.75,48.5,7,10.0,61.5,44,8.0,50.0,17,9.0,,,,45.5,4,1.25,,,,70.0,11,3.4285714285714284
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,59.6,30,5.8,66.33333333333333,17,5.0,63.5,4,5.5,55.5,16,6.5,51.5,11,9.5,60.857142857142854,38,12.0,50.666666666666664,15,7.75,,,,47.0,3,1.0,,,,66.0,11,2.2857142857142856
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,61.6,16,3.8,66.66666666666667,14,5.0,59.5,8,6.0,59.5,17,5.5,52.5,17,13.5,62.375,39,8.375,50.333333333333336,15,9.75,,,,44.0,5,1.0,,,,67.66666666666667,6,1.7142857142857142
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,60.8,16,3.4,67.0,15,5.0,60.5,8,3.5,58.5,16,4.0,50.5,9,5.5,61.75,35,6.0,49.0,24,11.5,,,,46.5,4,0.25,,,,67.0,4,1.8571428571428572
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,60.2,27,9.4,66.66666666666667,18,7.0,60.0,4,3.0,59.75,11,3.5,50.5,20,17.0,64.5,33,5.375,46.666666666666664,12,5.5,,,,45.5,6,1.75,,,,70.33333333333333,7,1.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,60.6,25,6.8,67.0,10,4.0,60.0,7,2.5,51.0,17,4.5,54.5,13,10.0,62.625,42,6.0,46.666666666666664,17,8.25,,,,44.5,7,2.25,,,,65.5,4,0.5714285714285714
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,60.2,9,1.2,66.66666666666667,16,5.0,62.0,8,4.0,59.0,18,5.75,51.0,12,8.0,65.875,45,8.5,50.333333333333336,17,9.25,,,,,0,0.125,,,,67.25,6,1.8571428571428572
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,59.6,27,8.2,67.33333333333333,18,8.333333333333334,62.0,8,3.0,59.75,20,6.75,52.0,9,6.0,65.75,43,6.75,50.333333333333336,15,5.0,,,,50.0,5,0.5,,,,72.0,9,2.4285714285714284
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,61.8,21,5.2,65.33333333333333,15,5.0,59.5,9,5.0,58.25,16,4.75,52.5,17,16.5,67.625,36,4.5,53.0,14,4.75,,,,54.0,6,0.875,,,,66.0,3,0.5714285714285714
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,62.0,23,4.4,67.66666666666667,9,2.6666666666666665,62.0,4,1.0,53.333333333333336,16,7.75,52.0,13,7.0,65.5,35,4.25,52.0,16,5.0,,,,51.0,9,2.375,,,,63.25,5,1.7142857142857142
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,61.8,15,3.2,65.33333333333333,16,4.333333333333333,62.5,7,2.5,59.0,7,2.25,53.0,3,2.5,67.375,29,4.875,46.5,10,3.25,,,,48.5,9,1.625,,,,65.0,8,1.8571428571428572
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,61.2,26,5.0,64.0,10,3.6666666666666665,62.5,2,1.0,59.5,13,4.25,52.5,4,3.0,68.375,33,3.5,45.0,9,2.75,,,,52.0,11,1.75,,,,66.75,10,2.5714285714285716
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,59.6,21,7.2,66.0,25,9.666666666666666,58.5,11,6.0,58.25,19,6.75,55.0,15,10.5,67.75,36,4.625,53.0,16,6.25,,,,49.0,13,2.75,,,,70.0,9,2.7142857142857144
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,59.8,32,7.6,66.33333333333333,14,6.333333333333333,62.5,7,3.0,58.5,19,6.5,51.5,9,8.0,67.125,33,6.5,46.5,14,4.75,,,,50.0,8,1.875,,,,68.5,9,2.0
