incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-17,19:19,19,19:09:30,--,Dark,105.0,21,10.5,75.5,12,5.5,60.0,63,22.0,69.5,27,49.5,,,,71.0,43,20.5,71.75,7355,788.0,62.0,30,10.0,65.5,15,17.0,64.33333333333333,0211,52.75,56.0,0154,43.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:10:00,--,Dark,107.0,42,17.0,76.0,23,11.0,70.0,10,5.0,71.5,31,10.5,72.5,33,11.5,68.5,24,21.0,74.0,6355,2780.5,65.0,44,61.5,65.5,15,9.5,65.0,0030,5.0,55.333333333333336,0432,215.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:10:30,--,Dark,107.0,11,0.5,82.0,01,0.5,63.0,23,6.0,68.5,27,12.5,71.0,6565,1111.0,70.0,69,59.5,73.75,6655,1583.0,66.0,41,15.5,64.0,210,56.0,65.66666666666667,0222,32.75,56.333333333333336,0233,185.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:11:00,--,Dark,101.0,03,1.0,83.0,02,0.5,62.5,43,18.0,73.0,11,5.5,74.5,13,6.0,68.5,65,31.0,72.5,10255,1285.5,62.5,23,6.0,65.5,26,7.0,66.25,1134,290.75,49.5,0230,62.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:11:30,--,Dark,106.5,32,11.0,77.0,13,11.0,63.5,11,5.5,71.5,13,6.0,74.0,13,6.0,67.5,86,26.5,73.0,4479,1063.5,62.5,25,21.5,66.0,24,6.5,66.66666666666667,0111,102.75,42.0,0300,150.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:00,--,Dark,106.0,21,6.5,,00,0.0,55.0,03,1.0,71.0,44,42.5,75.0,10,5.0,68.0,14,6.0,68.66666666666667,301213,266.5,62.5,33,12.0,64.0,24,21.5,66.33333333333333,0333,186.25,50.0,0130,35.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:30,--,Dark,99.0,02,1.0,75.0,10,5.0,67.0,40,15.0,73.0,01,0.5,76.0,11,6.0,68.0,51,15.5,71.5,7334,828.0,61.5,56,37.0,64.5,24,16.5,70.5,0032,12.75,55.666666666666664,0423,188.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:00,--,Dark,105.5,11,0.5,77.5,31,15.5,68.0,30,10.0,70.5,31,10.5,76.5,43,17.5,68.5,35,6.0,73.25,1255,280.5,65.0,41,15.5,64.5,415,206.5,66.0,0152,60.25,56.0,0634,3279.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:30,--,Dark,107.0,42,21.5,77.0,12,5.5,58.0,02,0.5,70.0,24,21.5,77.0,62,34.0,68.0,22,10.5,73.0,2443,305.25,57.0,30,10.0,64.5,16,8.5,65.66666666666667,0452,183.0,56.333333333333336,0422,213.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:00,--,Dark,108.0,32,10.5,71.0,20,15.0,59.0,02,0.5,72.5,21,5.5,,,,68.0,31,15.5,73.5,45910,811.25,64.5,23,6.0,63.0,18,155.0,60.0,0310,77.5,52.333333333333336,0441,195.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:30,--,Dark,104.0,11,5.5,77.0,11,5.5,64.0,43,19.0,71.5,22,5.5,75.0,13,6.0,69.0,57,32.0,73.0,3644,838.0,64.5,22,6.5,63.0,13,6.0,66.33333333333333,0152,45.25,49.0,0230,60.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:00,--,Dark,106.0,53,29.5,70.0,20,20.0,62.5,64,205.5,68.0,20,5.0,,,,67.5,33,5.5,70.33333333333333,6067,763.25,59.0,20,20.0,63.5,17,55.0,65.0,1112,277.75,47.0,0420,155.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:30,--,Dark,97.0,03,3.0,,00,0.0,59.0,01,0.5,69.5,23,21.5,,,,67.0,42,10.5,72.75,2146,535.75,64.5,44,46.5,64.0,14,17.0,60.0,0140,35.0,52.666666666666664,0121,52.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:00,--,Dark,104.0,32,10.5,76.0,13,6.0,62.5,33,13.0,68.0,43,16.0,76.0,5151,782.75,68.0,22,10.5,74.25,4334,783.0,65.5,22,5.5,62.5,49,409.5,59.0,0220,35.0,,0000,0.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:30,--,Dark,112.0,20,5.0,76.0,12,5.5,57.0,01,0.5,73.0,01,0.5,,,,68.5,34,6.0,71.66666666666667,2051,262.75,60.0,50,15.0,64.5,15,6.5,65.0,0121,27.75,58.5,0033,10.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:00,--,Dark,101.5,33,13.5,85.0,02,0.5,63.5,12,5.5,67.5,36,34.5,73.5,11,5.5,66.5,64,26.0,73.75,4234,788.25,69.0,02,0.5,63.0,17,14.5,61.0,0020,2.5,53.5,0101,50.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:30,--,Dark,103.0,42,307.5,83.0,02,0.5,64.0,21,7.5,68.0,11,5.5,75.0,53,27.5,67.5,31,20.5,74.0,1268,288.5,66.5,13,6.0,62.0,03,1.0,60.333333333333336,2320,560.0,54.0,0242,162.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:00,--,Dark,104.5,21,6.5,83.0,01,0.5,66.5,42,356.0,70.5,31,10.5,71.5,52,31.0,66.0,33,30.5,73.75,4345,535.5,66.5,33,31.0,62.0,04,2.5,68.0,0021,10.25,,0000,0.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:30,--,Dark,104.0,53,26.0,75.0,27,27.5,64.5,13,6.0,69.5,44,41.5,73.0,43,21.0,67.0,26,6.5,73.25,3698,846.0,66.5,21,20.5,63.0,25,38.0,68.5,0011,2.75,52.666666666666664,0434,184.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:00,--,Dark,106.0,53,24.0,85.0,02,0.5,64.5,41,16.5,69.5,12,20.5,73.0,12,5.5,64.5,47,42.0,72.25,4541,2057.75,65.5,41,25.5,63.0,18,19.5,64.33333333333333,0131,63.0,53.666666666666664,0211,77.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:30,--,Dark,105.5,32,11.0,76.0,21,5.5,65.0,103,49.0,69.5,43,28.0,71.5,33,21.0,65.0,45,27.0,71.75,3364,1540.5,67.0,22,5.5,63.5,15,155.0,59.5,0320,77.5,53.0,0401,125.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:00,--,Dark,117.0,30,10.0,78.0,13,16.0,65.0,35,105.0,70.0,41,15.5,71.0,51,20.5,65.0,52,11.0,72.0,6176,793.25,65.5,22,7.0,63.5,25,8.5,64.66666666666667,0111,27.75,54.333333333333336,0311,112.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:30,--,Dark,108.0,22,8.5,76.5,25,6.5,65.0,31,10.5,69.0,13,21.0,71.5,31,15.5,64.5,33,10.5,73.25,4632,1332.75,65.5,33,12.0,62.5,28,23.5,64.0,1030,257.5,54.666666666666664,0123,30.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:00,--,Dark,103.0,56,205.0,78.5,23,16.0,64.5,22,7.5,70.5,37,44.0,68.0,01,0.5,65.0,36,32.5,73.0,4452,1060.25,66.0,34,21.5,61.0,06,3.5,66.33333333333333,1031,262.75,53.5,0301,125.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:30,--,Dark,105.5,11,7.0,,00,0.0,64.5,22,9.0,71.0,22,5.5,71.0,13,8.0,65.5,36,21.5,72.25,52612,1286.5,64.5,33,26.0,63.0,23,32.0,62.0,0020,2.5,54.0,0322,108.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:00,--,Dark,105.5,34,13.0,79.0,11,10.5,70.0,30,10.0,69.0,44,41.5,71.5,31,10.5,66.5,41,20.5,72.25,3227,788.25,65.5,23,21.0,63.0,28,8.0,61.0,1200,275.0,53.333333333333336,0225,2378.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:30,--,Dark,104.0,43,31.5,78.0,23,26.0,65.0,12,5.5,67.5,25,36.5,71.0,53,26.5,66.0,62,25.5,72.0,6432,1565.25,66.0,22,20.5,64.0,110,19.0,63.666666666666664,0121,110.25,58.0,0012,7.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:00,--,Dark,110.5,54,62.0,79.5,12,15.5,61.0,44,18.5,67.0,33,41.0,,,,70.0,33,15.5,71.5,6576,2335.75,65.0,21,5.5,63.0,110,209.5,64.33333333333333,0242,157.75,42.0,0100,25.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:30,--,Dark,102.0,05,3.5,79.5,11,5.5,61.0,48,356.5,68.0,15,6.5,,,,68.0,75,46.0,71.5,52410,796.25,65.5,32,25.5,64.0,05,3.0,66.33333333333333,1021,260.25,47.0,0120,30.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:00,--,Dark,98.0,03,2.5,77.5,21,30.5,65.0,54,47.5,67.5,42,15.5,68.5,34,29.5,67.5,56,22.0,73.75,3453,805.25,59.0,10,5.0,63.0,25,8.0,62.0,0010,2.5,56.333333333333336,0461,1030.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:30,--,Dark,109.5,43,19.5,78.5,22,16.5,64.5,24,6.5,67.5,75,54.0,68.5,5252,808.0,68.5,46,27.0,72.75,3166,1283.25,65.0,35,26.5,62.5,24,7.5,64.75,3221,1787.75,54.0,0212,203.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:00,--,Dark,104.0,14,3.5,,00,0.0,55.0,02,2.0,70.5,35,38.5,72.5,23,6.0,64.5,43,31.0,74.25,6169,1541.0,63.0,44,17.5,64.5,28,23.0,66.66666666666667,0141,45.25,54.666666666666664,0222,58.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:30,--,Dark,99.0,02,1.0,,00,0.0,66.5,31,12.5,71.0,32,21.0,69.0,36,12.5,65.0,27,33.5,73.0,47126,1098.25,64.0,34,36.5,63.5,39,407.0,62.0,0130,30.0,56.333333333333336,0443,1529.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:00,--,Dark,104.0,32,13.5,,00,0.0,63.0,33,13.0,69.0,11,15.5,68.0,02,3.5,67.0,43,11.5,74.0,11445,2055.5,61.5,21,16.5,66.0,47,456.5,70.0,0041,15.25,55.333333333333336,0211,77.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:30,--,Dark,,00,0.0,90.0,01,0.5,59.0,03,1.0,70.0,31,40.5,72.5,52,48.0,65.0,117,41.5,73.75,63618,3049.75,61.5,41,30.5,64.5,18,8.0,67.33333333333333,1022,258.75,56.0,0431,130.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:00,--,Dark,109.5,23,22.5,,00,0.0,62.0,43,305.0,69.0,13,6.0,65.0,02,0.5,67.0,22,25.5,74.0,4758,1581.0,62.5,64,111.5,63.0,37,33.5,65.25,1261,393.25,50.5,0320,117.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:30,--,Dark,105.0,25,7.0,77.5,34,16.5,59.0,01,0.5,69.0,21,6.0,69.0,22,7.5,67.5,610,54.0,74.75,73411,1358.75,62.5,22,10.5,65.5,27,17.5,65.66666666666667,0223,110.5,54.333333333333336,0331,210.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:00,--,Dark,108.5,32,10.5,79.5,22,15.5,63.0,14,6.5,71.0,31,20.5,,,,66.0,41,20.5,69.66666666666667,2069,516.0,59.5,11,15.5,60.5,29,106.0,65.5,1243,383.0,55.0,0422,1525.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:30,--,Dark,106.0,54,24.0,79.5,35,11.5,61.0,53,23.5,71.0,12,5.5,68.5,12,5.5,62.0,20,20.0,72.75,32510,1293.75,59.0,56,1010.0,62.0,11,5.5,70.5,0021,2.75,53.333333333333336,0634,343.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:00,--,Dark,109.5,32,12.5,79.5,23,16.0,66.0,42,15.5,66.0,30,10.0,,,,66.0,35,26.0,67.33333333333333,5064,5025.5,52.0,30,25.0,65.5,14,6.5,66.5,1225,3678.5,54.333333333333336,0242,1275.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:30,--,Dark,108.5,43,27.5,88.0,01,0.5,63.5,45,155.5,68.5,26,27.5,74.0,4040,757.5,65.0,44,11.0,72.5,4342,1032.75,59.0,31,31.5,63.0,38,108.0,66.66666666666667,0221,35.25,44.0,0100,25.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:00,--,Dark,99.0,03,1.5,89.0,01,0.5,66.5,31,12.0,68.5,35,36.5,70.0,6262,1186.75,66.0,54,31.0,72.25,4159,791.25,57.0,30,10.0,64.5,16,155.0,63.0,0210,27.5,53.666666666666664,0126,1178.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:30,--,Dark,108.0,23,6.5,80.5,22,5.5,66.0,32,16.5,68.5,43,47.0,,,,66.0,51,25.5,71.25,44714,1074.25,60.5,31,10.5,66.0,14,6.5,68.66666666666667,1011,260.25,55.0,0221,67.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:00,--,Dark,105.0,12,7.0,80.5,14,11.5,60.0,02,0.5,69.5,21,5.5,70.0,22,6.5,65.5,76,37.5,74.5,5277,1033.25,61.0,73,61.0,63.0,02,0.5,69.0,0111,27.75,53.0,0201,100.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:30,--,Dark,107.5,14,7.0,,00,0.0,67.0,32,10.5,68.0,22,15.5,69.5,45,28.0,66.5,27,16.5,72.5,9379,2033.5,63.5,42,50.5,64.5,13,6.0,69.0,1011,260.25,49.5,0110,27.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:00,--,Dark,108.0,13,4.0,80.0,33,21.0,60.5,33,22.0,67.0,20,5.0,72.0,14,6.5,67.5,33,21.5,75.5,4352,532.75,63.5,54,46.5,64.0,35,32.0,68.66666666666667,0231,155.5,56.333333333333336,0213,78.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:30,--,Dark,106.5,13,3.5,90.0,01,0.5,63.5,14,6.5,71.0,42,15.5,71.5,12,5.5,66.5,34,16.0,75.25,9454,2563.0,63.0,24,21.5,65.0,26,18.5,63.666666666666664,1110,277.5,54.0,0331,223.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:00,--,Dark,,00,0.0,70.0,10,5.0,62.5,13,9.0,70.0,15,18.0,72.0,32,10.5,68.0,43,21.0,73.5,3145,780.5,65.5,31,25.5,64.0,17,12.5,68.66666666666667,0151,42.75,56.333333333333336,0634,2030.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:30,--,Dark,106.0,11,0.5,80.5,11,15.5,63.0,12,5.5,72.0,13,6.0,71.0,02,0.5,68.0,32,5.5,74.5,3257,533.25,65.0,44,36.5,65.0,13,6.0,68.0,0243,188.5,61.0,0025,33.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:00,--,Dark,101.5,124,507.5,72.0,30,10.0,60.5,21,6.5,69.0,12,21.0,72.5,51,26.5,67.5,25,6.5,73.0,5653,1580.25,66.5,22,5.5,65.0,18,106.5,62.666666666666664,1110,332.5,56.666666666666664,0134,139.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:30,--,Dark,102.5,23,12.0,73.0,10,5.0,62.5,11,5.5,70.5,34,41.5,72.0,32,22.0,67.5,42,10.5,74.0,3133,280.25,65.5,32,10.5,64.0,16,8.5,73.5,0032,16.0,62.5,0012,10.25
