incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,,,,58.4,257512,629162.2,59.0,02,1.0,63.75,5869,177797.0,60.5,2269,5955.25,65.5,54119,11026.0,69.0,4698,5781.0,56.666666666666664,0577746,1730793.5714285714,58.5,786665,269073568.5,63.5,8511276,1519859.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,,,,58.4,246108,2216382.6,41.5,14,17.0,63.25,1112,296.25,58.333333333333336,0555,2653.25,63.5,31061,642.75,66.5,412103,9030.25,59.285714285714285,376151058,300173018744.2857,60.583333333333336,9851777784812,763596265132846.6,64.16666666666667,8117479,18558866.166666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,,,,57.2,56968,97223.8,58.0,03,2.5,61.25,3577,8809.75,60.0,2113,10352.75,61.75,1071311,16283.75,66.5,110917,499.5,58.5,05710673,216875026.42857143,,,,64.33333333333333,476336,6974052.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,,,,57.0,565613,1556203.2,62.0,05,3.5,61.75,7452,28308.75,59.0,1446,4129.75,62.0,81088,1473.75,66.25,79128,1723.5,55.333333333333336,046101477,15940165.0,57.166666666666664,109511102,25189698.666666668,63.0,2610155,529524.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,,,,59.8,468610,11737.4,43.5,28,34.0,60.25,5564,16088.5,61.5,3487,92856.5,62.25,981010,14278.75,67.25,1354,340.5,57.857142857142854,11083668,158776885.2857143,59.333333333333336,9811175,33546852.666666668,63.5,6913676,25349028.166666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,,,,59.8,541286,1362027.6,41.5,24,38.0,61.5,52811,80453.75,63.375,53564646,80640593.625,63.75,12101019,170252.75,67.0,6101114,9529.25,55.666666666666664,0787566,3130197.8571428573,59.166666666666664,867354,197882.16666666666,60.8,697072,11925016.833333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,,,,59.0,261153,4302032.8,44.5,25,305.0,64.5,7559,1422.0,,,,62.75,7121110,7796.5,66.75,41198,5398.5,56.5,086612103,130159896.0,59.333333333333336,6231086,18878602.0,62.4,669033,3036170.3333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,,,,58.0,6513912,13624282.6,45.0,11,5.5,64.0,4068,7552.0,64.25,3256,80303.75,67.25,6111010,9028.75,68.5,112611,463.75,55.833333333333336,0798877,7325170.857142857,60.333333333333336,8711873,2026445.3333333333,64.33333333333333,488566,1127190.8333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,,,,59.4,22461,22624.2,41.0,28,306.0,64.0,6648,372827.75,66.75,2548,6677.75,67.25,813810,1241.25,66.75,7121416,924.5,58.285714285714285,47611146,443001452.0,60.333333333333336,6610145,1856189.0,64.0,5104444,2020559.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,,,,58.75,04486,346342.2,44.5,22,22.0,62.25,3697,87927.5,61.75,51103,12791.5,64.5,711128,14276.25,66.0,571213,6281.5,57.333333333333336,061013466,25916622.14285714,61.833333333333336,1199224,314519.3333333333,63.333333333333336,7812337,3132035.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,,,,59.0,634811,1590222.4,45.5,13,21.5,63.0,2235,583.5,62.75,1736,28654.25,66.0,771013,17031.75,67.25,4111210,5298.75,58.42857142857143,1795574,16160526.142857144,61.0,101116574,23602064.166666668,65.5,71211132,1361354.1666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,,,,59.0,818364,3649028.6,61.0,04,2.5,64.5,3571,9780.25,63.25,2247,3177.5,66.25,21195,470.75,67.66666666666667,0984,135.5,59.142857142857146,1387634,209350.42857142858,59.666666666666664,9812667,2188249.8333333335,65.66666666666667,478134,2186023.8333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,,,,58.4,531356,68216.8,44.5,22,28.0,63.75,3532,17763.0,63.666666666666664,1036,266.5,65.25,2897,360.75,66.75,2131110,471.25,58.142857142857146,16812355,1616871878.2857144,61.5,345465,822285.1666666666,64.16666666666667,4813279,2026835337.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,,,,59.2,961252,25990.2,46.0,16,18.0,64.0,5644,14295.75,60.75,4546,14047.25,66.25,7997,965.75,68.0,510113,922.75,59.285714285714285,3867675,30265600.42857143,61.833333333333336,766432,199061.83333333334,63.666666666666664,788326,20177119.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,,,,59.4,31110512,435942.2,62.0,03,3.0,63.0,35510,95355.0,62.25,2343,6779.5,65.5,9987,1720.75,68.25,56107,665.75,60.42857142857143,1685773,2520730.8571428573,60.333333333333336,101110676,23612521.333333332,63.333333333333336,5912174,32048520.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,,,,60.2,14773,35224.4,60.0,03,2.0,63.0,3459,60253.0,60.75,3456,9404.0,64.25,69818,9202.5,64.5,2111015,3776.75,59.857142857142854,1989869,168802021630.14285,62.333333333333336,12755811,22888518.833333332,64.5,589495,1312189.1666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,,,,60.4,42537,6479.0,47.5,15,7.0,61.5,331412,60628.0,60.75,2164,5453.5,64.0,810914,12282.25,66.0,4111113,53276.5,58.0,4835122,4481026.428571428,62.5,655225,1238568.8333333333,64.0,567578,11255285.166666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,,,,58.6,76457,3020625.0,40.5,13,17.5,63.125,36564653,452355637.75,63.5,1397,6480.5,62.25,57811,649.25,64.5,581210,696.25,56.166666666666664,06911978,1450165887.4285715,60.333333333333336,97126812,13565785.333333334,65.83333333333333,116556,1902856.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,,,,60.0,69358,254433.4,41.5,14,106.0,,,,59.75,43611,110278.5,62.5,981516,165252.5,66.25,391015,671.75,56.833333333333336,05615588,1158734531.142857,60.333333333333336,6711567,1853521918.5,64.5,866579,21588535.666666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,,,,59.2,1041246,2742025.2,41.0,58,655.0,63.25,8446,1873.75,64.5,3433,866.5,64.5,129109,16289.0,64.75,410810,6778.75,58.57142857142857,2589839,157371072.85714287,61.0,677779,793186.1666666666,63.166666666666664,4810363,198043.66666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,,,,58.0,52535,148820.6,41.0,11,15.5,62.75,5479,113002.5,63.0,6224,2116.0,64.75,81277,1720.75,66.0,39811,738.75,56.833333333333336,061012678,201876304.14285713,58.4,6511055,243015.66666666666,65.66666666666667,6811647,2191592.6666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,,,,58.8,45562,1025226.2,47.0,35,42.0,64.5,4459,11307.0,64.0,7355,18728.25,68.0,97910,1166.25,67.0,11086,3775.75,58.714285714285715,1735463,362053.28571428574,62.333333333333336,5108452,1369388.5,62.666666666666664,8711577,236305202.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,,,,59.6,16577,948302.4,44.0,14,6.5,63.75,3777,777802.5,64.5,2335,5827.5,67.25,5796,598.25,66.5,51199,636.0,57.333333333333336,0589966,173301018.0,62.666666666666664,9511538,3019726.3333333335,62.0,51014143,23585692.166666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,,,,60.0,03999,196302.4,65.0,04,3.5,64.5,4564,16041.25,63.75,2359,4228.75,66.5,7789,861.0,68.0,41158,748.5,59.42857142857143,4699957,53128244.28571428,61.0,978158,1686027.8333333333,65.66666666666667,548444,106057.16666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,,,,58.8,445510,686222.0,47.5,14,7.0,63.75,3746,5296.5,62.0,4575,142854.25,66.5,910814,17041.75,67.75,59915,646.75,58.5,0689763,11625301.714285715,61.666666666666664,1059475,20227191.5,63.0,587585,13612185.833333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,,,,60.4,831058,1922225.2,49.0,17,57.0,62.75,3775,9789.75,61.5,2358,11177.75,66.0,57107,643.25,68.75,4895,718.0,59.833333333333336,0489764,10196451.857142856,61.666666666666664,765585,1822195.5,62.6,5911036,11946701.833333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,,,,58.4,741286,17195.0,47.5,23,26.0,63.75,4284,8031.0,62.5,2456,62803.25,66.75,6877,1245.75,68.5,191410,721.25,59.42857142857143,1649368,1673159015.142857,62.333333333333336,4610344,1526207.1666666667,66.83333333333333,758385,20177019.5,,,
