incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:00,--,Daylight,,,,73.0,17,13.0,68.0,14,13.0,67.0,6,5.5,,,,48.2,31,8.6,,,,61.5,19,4.25,60.75,15,5.0,46.0,40,8.5,30.0,28,15.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:30,--,Daylight,,,,72.5,5,2.0,67.5,12,11.0,67.5,11,5.5,,,,49.0,30,10.6,,,,59.75,23,8.5,60.75,15,7.0,44.25,24,8.75,29.25,33,20.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:00,--,Daylight,,,,69.0,11,16.0,65.0,10,15.0,68.0,5,7.5,,,,50.0,35,8.8,,,,60.0,16,4.5,61.666666666666664,15,7.0,52.25,21,2.75,30.75,28,15.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:30,--,Daylight,,,,71.0,6,7.0,66.5,10,12.0,67.0,7,5.5,,,,48.2,28,9.8,,,,60.5,18,6.75,62.5,12,3.25,47.5,35,6.5,30.0,32,16.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:00,--,Daylight,,,,71.0,6,4.5,63.5,11,15.5,69.5,22,5.0,,,,50.0,29,12.2,,,,,,,,,,57.5,20,3.5,30.5,27,18.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:30,--,Daylight,,,,68.5,13,17.5,64.5,8,13.0,,,,,,,50.6,29,10.8,,,,60.5,15,5.75,62.0,11,4.0,55.5,39,6.25,29.5,30,12.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:00,--,Daylight,,,,71.0,13,17.0,65.0,6,8.5,,,,,,,41.333333333333336,19,7.2,,,,,,,,,,58.75,34,6.25,32.0,32,19.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:30,--,Daylight,,,,69.5,14,13.0,66.0,3,4.0,69.0,6,6.0,,,,50.4,32,9.2,,,,,,,,,,58.0,33,5.5,30.25,31,26.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:00,--,Daylight,,,,71.0,13,6.5,68.0,1,0.5,68.0,5,2.5,,,,51.2,32,11.6,,,,61.75,15,6.25,63.0,7,3.25,60.25,27,6.0,32.25,37,19.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:30,--,Daylight,,,,71.0,14,10.5,64.5,10,12.0,67.0,10,6.0,,,,52.0,29,10.6,,,,62.25,20,5.0,59.75,52,6.25,58.75,26,5.0,33.75,28,15.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:00,--,Daylight,,,,71.5,5,4.5,66.0,12,11.0,69.0,9,10.5,,,,51.4,35,13.4,,,,61.0,24,11.75,62.75,20,8.75,62.75,12,1.75,30.5,22,23.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:30,--,Daylight,,,,71.5,15,12.5,66.5,8,5.5,69.0,9,7.5,,,,50.2,32,9.0,,,,61.25,25,8.5,61.0,8,3.5,61.0,20,3.5,32.0,26,22.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:00,--,Daylight,,,,69.5,10,15.0,64.5,5,4.5,68.5,9,7.0,,,,50.4,27,9.8,,,,61.5,16,7.5,61.75,11,6.0,62.5,28,5.75,32.0,29,16.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:30,--,Daylight,,,,70.5,13,11.0,65.0,5,6.0,68.0,10,9.5,,,,50.8,30,11.0,,,,61.75,17,8.5,60.666666666666664,9,4.5,63.5,39,8.75,32.0,22,20.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:00,--,Daylight,,,,71.5,6,5.5,65.5,9,9.0,59.0,5,5.0,,,,51.2,38,13.4,,,,62.25,15,8.5,60.75,16,7.0,60.5,36,9.25,29.75,34,24.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:30,--,Daylight,,,,69.5,15,11.0,62.5,14,19.0,68.0,5,2.0,,,,50.2,30,11.8,,,,62.0,20,8.0,61.75,16,8.25,61.25,24,7.75,31.25,23,18.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:00,--,Daylight,,,,70.0,1,3.0,64.5,10,14.5,66.0,10,11.5,,,,51.0,28,10.8,,,,64.0,17,7.75,62.0,8,2.5,56.5,20,5.25,28.75,38,30.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:30,--,Daylight,,,,69.5,9,7.5,66.0,5,5.0,67.0,9,8.0,,,,51.6,28,15.2,,,,62.5,13,3.75,61.0,8,5.25,55.75,32,10.25,29.75,24,22.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:00,--,Daylight,,,,66.0,8,6.5,63.0,12,17.0,67.5,10,6.0,,,,49.8,35,15.6,,,,63.75,16,3.5,61.5,11,5.25,47.75,22,15.5,28.0,19,22.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:30,--,Daylight,,,,68.0,15,18.5,64.5,5,7.0,65.0,11,9.5,,,,49.6,31,15.4,,,,64.25,18,7.25,62.0,13,7.25,55.5,29,12.25,28.0,25,28.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:00,--,Daylight,,,,68.0,11,8.5,61.5,8,13.5,64.5,5,4.5,,,,51.2,25,9.0,,,,63.5,19,8.25,62.666666666666664,5,1.5,41.0,27,18.25,29.5,27,20.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:30,--,Daylight,,,,66.5,7,8.0,61.5,5,7.5,66.0,5,5.5,,,,49.4,22,11.8,,,,65.66666666666667,7,2.5,62.5,9,5.5,43.25,26,22.75,27.5,23,18.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:00,--,Daylight,,,,66.0,5,3.0,62.0,10,9.5,60.0,8,7.5,,,,52.0,42,13.6,,,,62.25,23,9.5,62.5,14,6.25,37.25,33,15.5,31.0,24,27.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:30,--,Daylight,,,,67.5,10,11.5,63.0,10,9.0,64.0,9,6.0,,,,52.0,33,8.8,,,,62.75,13,8.0,61.75,14,6.0,37.5,22,10.75,30.25,20,21.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:00,--,Daylight,,,,70.0,12,11.5,63.5,8,14.5,61.5,6,5.0,,,,42.0,33,18.8,,,,61.5,15,4.25,60.25,11,6.0,33.75,41,22.25,33.25,33,22.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:30,--,Daylight,,,,66.5,3,2.0,62.5,5,3.0,61.0,7,4.0,,,,46.8,23,18.0,,,,61.75,21,8.0,61.25,14,6.75,35.75,34,15.25,31.5,18,18.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,,,,70.0,13,13.0,64.0,5,6.5,65.0,7,4.0,,,,44.6,29,20.8,,,,61.25,24,7.75,60.5,12,5.0,29.5,32,25.5,31.75,44,17.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,,,,70.0,13,14.0,64.5,10,10.5,61.5,10,8.5,,,,47.6,34,14.2,,,,61.75,12,5.0,62.666666666666664,14,6.25,33.25,33,19.25,33.5,32,19.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,,,,70.5,10,10.0,63.0,11,9.0,66.5,8,5.0,,,,48.0,32,10.8,,,,61.0,17,7.75,58.0,10,4.5,34.0,38,11.5,33.75,42,14.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,,,,70.5,11,9.0,64.5,12,16.5,67.0,4,2.5,,,,35.0,27,16.6,,,,62.0,11,5.0,59.75,15,6.5,28.5,32,13.5,30.75,38,17.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,,,,67.0,4,5.0,63.5,9,12.0,65.0,13,11.5,,,,51.4,28,9.2,,,,63.333333333333336,7,3.75,60.75,15,3.5,48.75,31,7.5,37.0,44,15.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,,,,70.5,6,2.5,63.0,8,11.5,65.0,8,9.0,,,,51.0,26,8.4,,,,62.5,12,3.0,58.0,10,6.5,41.75,32,7.0,37.25,43,15.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,,,,71.5,9,5.0,65.0,8,6.0,67.0,9,7.0,,,,52.8,31,10.4,,,,62.5,16,7.0,61.25,15,7.0,56.0,29,7.25,43.0,33,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,,,,70.0,10,11.5,65.5,7,12.0,65.0,8,5.0,,,,53.0,29,10.2,,,,63.25,25,11.0,60.5,20,10.5,52.75,31,4.5,37.0,27,9.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,,,,72.5,17,12.0,54.0,1,1.5,67.5,6,5.0,,,,53.4,34,13.4,,,,62.75,13,5.0,59.25,14,5.0,57.5,32,8.5,50.5,21,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,,,,72.5,4,3.0,61.0,8,6.5,67.5,6,2.0,,,,52.6,25,7.4,,,,63.0,18,5.75,60.25,16,7.75,58.25,32,6.0,46.75,27,8.25
