incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:00,--,Daylight,66.5,64,27.5,72.5,65,87.5,77.0,01,501.0,69.5,63,67.0,60.25,7798,48978.5,58.6,326711,932322.4,59.0,45,707.0,65.75,3256,5293.75,68.75,3375,57803.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:30,--,Daylight,68.0,910,58.5,73.0,58,555.0,77.0,02,503.0,67.5,58,43.5,62.0,6765,4439.25,58.4,4571016,1794362.8,59.0,55,705.0,65.25,3544,6777.25,67.25,1535,384.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:00,--,Daylight,65.0,43,46.0,69.0,58,1007.5,74.0,06,5011.0,69.0,63,51.0,64.5,6397,1069.75,61.0,461074,635821.6,59.0,45,48.5,64.75,2531,390.25,70.25,1648,28178.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:30,--,Daylight,65.5,611,47.5,69.0,88,1107.5,77.0,03,5006.0,69.0,31,15.5,61.75,76146,285454.0,59.4,53996,825825.2,58.0,12,15.5,64.5,4666,102558.75,70.75,5486,18477.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:00,--,Daylight,63.5,612,18.0,72.0,55,655.0,74.0,07,5010.0,67.5,63,51.0,66.5,5466,3094.25,58.4,8551316,2506542.8,58.0,613,758.0,66.0,8587,18559.5,69.75,7699,1525378.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:30,--,Daylight,65.5,711,405.0,69.0,37,306.5,74.0,01,503.5,67.5,26,32.5,66.5,9776,26402.75,59.8,4441012,666222.2,59.0,86,1105.5,65.0,6736,14532.25,70.5,1325,6102.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:00,--,Daylight,63.5,814,54.5,74.5,25,305.5,70.0,03,502.5,66.0,63,66.0,63.75,84188,360429.0,59.2,42546,14999.2,57.5,57,59.0,64.5,3426,638.75,68.0,2332,358.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:30,--,Daylight,64.5,65,22.5,72.5,56,657.5,75.0,05,503.0,68.0,83,102.0,65.0,9673,328533.0,58.4,726910,170837.6,57.0,27,23.0,65.25,4231,1040.25,69.0,2257,3404.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:00,--,Daylight,62.0,24,7.5,72.5,59,510.5,70.0,06,5010.0,66.5,71,55.5,63.0,5493,30977.5,59.6,95369,16344302.2,59.5,25,256.0,67.5,3637,9776.75,70.75,3144,786.75,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:30,--,Daylight,62.5,1110,605.0,75.5,47,555.0,68.0,03,503.0,65.0,65,49.5,62.5,7285,35477.75,59.4,551044,12342241.0,60.0,68,806.0,65.75,3336,568.75,70.5,1645,963.75,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:00,--,Daylight,65.5,86,37.5,73.0,66,22.5,67.0,01,500.5,67.5,56,39.0,62.25,6396,25527.25,58.6,35478,77425.2,60.5,47,855.0,65.0,4366,11801.25,70.75,1364,4032.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:30,--,Daylight,64.0,911,53.0,72.5,12,16.5,66.0,02,501.5,66.5,77,57.5,63.25,1041210,282779.0,58.8,537713,75342.2,58.5,57,605.0,66.5,1645,7031.75,70.25,1225,3827.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:00,--,Daylight,66.0,46,37.0,75.0,23,32.0,72.0,01,501.0,66.0,53,82.0,61.75,5479,20878.75,57.2,458714,62422242.4,59.0,44,38.5,63.25,5753,24783.0,67.25,3156,7978.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:30,--,Daylight,66.0,45,26.0,73.0,57,655.0,71.0,04,503.5,67.0,35,37.0,62.0,8793,26402.5,58.0,66449,820237.2,60.0,65,98.0,64.5,3454,8793.25,68.5,2246,5629.75,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:00,--,Daylight,68.0,78,42.0,75.5,44,42.5,70.0,03,502.5,67.0,74,56.5,61.0,12843,330786.0,57.6,35486,98629.2,57.5,67,656.0,63.5,4478,8544.5,68.25,3124,5377.75,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:30,--,Daylight,66.5,68,23.0,75.5,36,508.0,70.0,02,502.0,57.0,60,40.0,63.0,7886,54027.25,56.6,14486,346282.0,59.5,610,706.5,63.333333333333336,0324,144.25,68.5,2256,3129.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:00,--,Daylight,68.5,911,57.5,75.5,24,44.0,73.0,01,500.5,69.0,54,29.0,62.0,8497,16029.75,60.4,25555,7274.8,59.5,73,73.5,64.0,5747,147753.5,66.75,5244,1312.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:30,--,Daylight,67.5,77,41.5,76.5,45,34.0,70.0,03,502.0,67.5,41,45.5,61.75,4294,77877.75,58.0,45566,143394.8,57.0,35,655.0,64.0,3467,6283.75,65.0,0635,1977.75,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:00,--,Daylight,66.0,611,39.5,76.0,34,42.0,74.0,03,501.5,71.0,63,51.0,63.25,55115,31702.5,61.0,243812,364283.0,58.5,54,41.5,65.0,1256,4294.0,64.33333333333333,0245,729.75,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:30,--,Daylight,68.0,99,47.0,75.0,58,49.0,73.0,03,502.5,69.0,12,33.0,63.5,5674,2738.25,60.6,15588,27027.2,55.5,56,805.0,64.75,2474,3571.5,66.25,1375,3536.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:00,--,Daylight,68.0,75,41.5,73.5,34,37.5,73.0,04,504.5,70.5,77,67.5,64.5,52811,252753.75,60.4,11496,35048.8,61.5,54,47.5,66.0,2445,594.0,64.0,0333,83.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:30,--,Daylight,66.0,54,26.5,74.5,610,806.5,73.0,05,5006.0,71.0,61,50.5,64.75,8573,3339.5,60.8,171097,2283322.2,59.5,55,43.5,65.5,4333,856.0,66.0,4255,819.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:00,--,Daylight,65.5,53,31.5,72.5,26,13.5,72.0,02,501.0,73.0,34,21.5,64.0,5268,20354.75,59.6,42165,148220.6,63.5,52,50.5,64.75,6483,21535.5,64.75,1345,35254.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:30,--,Daylight,65.5,27,6.5,74.5,37,356.0,73.0,03,5006.5,72.5,64,76.5,63.75,4187,12954.75,59.8,67578,1426627.6,63.5,43,37.0,66.0,3248,57829.0,64.5,3334,8828.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:00,--,Daylight,67.5,610,17.5,72.5,47,406.5,41.5,32,413.0,64.0,40,60.0,63.0,4776,13902.75,59.2,37545,118267.0,64.5,33,32.5,65.5,6534,1141.0,64.66666666666667,0325,1552.75,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:30,--,Daylight,66.5,59,18.5,73.5,33,53.5,42.0,44,1106.5,71.0,67,64.5,65.33333333333333,6302,1431.0,58.6,52276,184239.6,64.0,25,23.0,65.25,1254,2783.25,66.0,2174,294.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:00,--,Daylight,66.5,78,62.0,74.5,49,611.5,42.5,36,860.0,69.5,31,15.5,63.25,4385,2321.75,58.0,455910,6286323.8,63.5,54,505.5,67.25,1352,3040.25,66.25,2143,536.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:30,--,Daylight,68.5,814,64.0,74.0,27,29.5,37.5,45,383.0,71.0,44,52.5,62.0,9435,4831.25,59.6,22667,22831.0,63.0,33,51.0,66.5,2334,565.75,67.0,3143,7776.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:00,--,Daylight,66.5,76,61.5,71.5,67,809.0,76.0,07,5012.0,68.5,33,41.0,54.0,4234,79652.75,58.8,348711,772223.6,60.5,511,458.0,65.75,2533,371.25,66.33333333333333,1230,307.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:30,--,Daylight,65.0,77,42.5,74.5,56,63.5,75.0,02,501.5,68.5,66,755.0,63.5,91288,372978.5,58.6,63347,158421.0,62.5,36,23.5,65.75,3145,541.25,66.5,5124,13053.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:00,--,Daylight,64.5,912,54.0,72.0,56,855.5,75.0,04,504.0,68.0,810,556.0,55.5,52109,227828.75,58.4,548610,1231443.6,58.5,44,47.0,67.0,3722,5261.0,63.5,3452,11533.75,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:30,--,Daylight,64.5,811,54.0,72.5,42,45.5,75.0,01,500.5,68.0,66,57.0,53.5,53106,305529.0,58.8,764615,10206363.0,59.0,25,33.0,66.5,6645,17283.5,64.75,8447,26354.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:00,--,Daylight,67.5,45,21.0,72.0,58,53.5,75.0,03,501.5,69.0,77,93.0,60.5,81195,277703.0,58.6,64785,93025.2,60.0,32,60.5,65.5,5524,1118.25,64.75,2643,443.75,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:30,--,Daylight,64.0,1011,43.5,72.5,56,605.5,76.0,02,502.0,69.0,61,75.5,59.0,103138,257779.5,58.2,63457,17677.0,60.5,47,49.5,65.0,4523,938.0,64.0,5226,13053.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:00,--,Daylight,67.5,74,26.0,72.5,44,67.5,75.0,05,503.5,70.5,64,57.5,63.0,5698,16153.5,59.8,24568,224627.2,62.5,62,56.5,66.5,2221,320.25,67.5,2223,311.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:30,--,Daylight,67.5,74,41.5,71.0,14,24.0,79.0,02,501.0,70.0,42,17.5,62.5,6563,177545.5,58.4,557612,83024202.4,62.5,35,27.0,66.25,3243,11028.25,66.75,3323,8727.75,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,68.0,43,21.0,73.5,55,62.5,78.0,04,502.5,70.5,86,67.5,61.25,8855,552604.25,60.0,54479,1346302.2,60.5,35,755.5,65.75,3669,9042.25,67.0,3254,822.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,68.5,73,40.5,72.0,36,38.5,75.0,02,501.0,70.0,66,62.0,63.5,62106,37927.75,59.0,75378,218625.4,61.0,45,43.0,65.5,4355,85302.5,67.75,2436,3903.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,68.5,66,47.0,72.5,44,32.0,79.0,03,504.5,71.5,63,46.0,60.5,89147,340328.5,59.0,441047,998242.0,61.0,41,61.0,65.0,7734,2423.5,67.5,2244,3704.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,68.0,45,21.0,73.5,32,37.5,78.0,03,504.0,71.5,62,35.5,62.0,8425,18277.75,60.0,25779,839433.2,61.0,55,57.0,65.25,2372,4313.25,68.0,7232,1816.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,66.0,516,24.0,72.5,45,48.0,80.0,01,5006.5,73.0,51,45.5,60.75,72107,407803.0,59.2,224612,34629.8,57.5,54,53.0,63.25,35107,6322.0,65.5,5455,14129.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,68.0,88,52.5,74.0,44,42.0,78.0,03,502.5,71.0,53,31.0,60.25,4574,20877.75,58.4,32689,49021.4,57.0,510,356.5,63.75,7563,23802.0,67.0,4763,77781.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,69.0,56,37.0,72.0,53,16.0,41.0,23,441.5,74.5,84,61.5,62.5,63118,23704.5,60.6,14567,326202.0,60.0,53,63.0,63.5,5553,11285.5,61.666666666666664,0324,107.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,68.5,44,11.0,71.5,710,858.5,78.0,07,5011.0,74.5,56,62.0,62.25,6642,129025.25,60.4,46778,835225.2,58.5,86,656.0,63.0,4335,821.75,61.333333333333336,0456,1479.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,68.0,32,20.5,75.0,35,43.0,80.0,04,503.0,71.0,65,36.5,64.0,65126,18480.0,60.2,44569,118762.0,59.5,32,30.5,62.25,6752,1695.25,63.75,21067,53655.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,68.5,88,52.0,72.5,35,38.0,40.5,26,2206.0,74.5,41,46.0,65.0,6396,255304.0,60.6,272816,2368342.8,60.0,15,7.0,63.25,8875,29808.75,63.25,4344,11627.75,,,,,,
