incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-11,14:30,14,14:20:00,--,Daylight,62.0,4585,8.5,64.75,4479,6.75,63.0,64,11.0,61.5,415,17.0,70.0,30,1.0,49.5,711,12.0,61.0,66,11.0,62.2,1216387,9.0,61.0,3612,11.0,53.75,7444,9.0,61.0,912,10.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:20:30,--,Daylight,61.75,64612,7.5,63.25,3266,7.0,60.5,712,15.5,60.0,311,11.5,68.5,83,6.0,51.5,39,13.5,61.5,79,16.5,62.0,101511111,10.6,61.0,2155,11.0,54.25,41036,7.5,59.0,516,8.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:00,--,Daylight,60.75,3452,4.5,64.0,8372,6.5,60.0,411,12.0,62.0,511,19.0,68.0,62,3.5,49.0,89,15.0,65.5,63,9.5,64.75,84066,5.0,62.333333333333336,0421,7.25,52.0,71025,13.75,61.5,915,17.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:30,--,Daylight,60.75,9675,9.25,64.0,5957,9.0,61.0,67,11.0,61.0,69,12.0,68.5,12,1.0,47.5,57,12.5,66.5,63,3.0,63.0,910199,6.8,60.25,2433,12.0,53.25,510104,16.5,63.0,95,7.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:00,--,Daylight,63.25,4256,6.75,64.75,3326,3.5,60.5,17,4.0,63.5,44,8.0,64.5,53,3.5,56.0,35,9.5,60.5,412,12.5,60.8,117477,11.2,62.0,1324,10.25,52.75,5264,6.25,58.5,136,7.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:30,--,Daylight,62.5,1436,3.5,65.0,3548,4.25,62.5,43,8.5,63.5,55,12.0,67.0,61,3.5,52.5,69,10.5,62.0,77,16.0,61.4,671713,8.8,61.5,0025,4.0,52.5,66114,8.25,58.5,818,15.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:00,--,Daylight,61.0,4788,9.25,66.5,5482,7.75,63.0,63,9.0,63.0,57,16.5,,00,0.0,54.5,57,7.0,64.0,910,12.0,60.4,13151179,11.0,60.75,2937,16.25,54.5,32139,14.0,60.0,38,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:30,--,Daylight,62.25,7563,7.5,65.5,4172,5.75,62.5,34,8.5,64.0,23,2.0,66.0,41,2.0,55.0,47,9.5,61.5,414,11.5,60.2,1317369,10.4,61.75,2632,12.0,54.75,4665,7.75,61.0,32,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:00,--,Daylight,62.0,1452,4.25,64.75,3136,3.0,62.0,33,6.0,66.5,611,22.0,68.0,92,5.0,55.0,42,5.5,65.0,75,11.0,62.0,121831510,12.2,59.25,1125,8.75,51.5,7796,12.0,58.0,915,13.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:30,--,Daylight,61.25,45610,7.25,66.25,5864,8.75,63.0,55,12.5,64.5,32,5.5,66.5,63,3.5,54.0,45,12.5,65.0,611,10.0,61.4,9161139,10.2,58.25,1625,11.75,52.25,61475,13.0,58.0,913,21.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:00,--,Daylight,62.0,5559,7.0,63.25,2475,7.0,63.0,46,11.0,65.0,35,7.5,68.0,20,1.0,52.5,34,2.5,64.5,87,10.0,59.4,10155810,10.8,57.75,2537,17.25,49.75,61097,15.0,56.5,911,11.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:30,--,Daylight,62.75,1264,5.5,64.75,2135,4.75,62.5,44,7.0,67.0,88,10.0,69.0,10,0.5,53.0,67,15.5,65.5,69,11.0,61.2,111321011,10.4,59.5,2833,13.5,51.5,58116,14.0,57.5,1411,13.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:00,--,Daylight,61.75,51046,7.5,65.25,1247,5.5,64.0,39,5.5,68.0,211,13.0,68.5,54,5.0,55.0,48,14.0,66.5,49,12.0,65.25,5301314,8.4,56.5,0504,6.25,48.5,51035,9.0,59.0,515,11.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:30,--,Daylight,62.75,3479,9.5,65.5,5786,7.75,62.0,36,8.5,66.5,54,9.5,66.0,30,1.0,55.5,36,7.5,66.5,21,3.5,59.8,161311010,8.2,58.0,1432,13.25,50.25,41035,13.0,57.0,1117,12.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:00,--,Daylight,61.75,5695,8.0,63.75,5862,8.0,59.0,46,10.0,66.0,412,16.5,71.0,78,6.5,51.5,41,6.0,65.0,77,12.5,61.2,77167,6.4,58.5,2624,12.5,50.25,33105,8.0,57.5,814,12.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:30,--,Daylight,61.0,4786,9.25,64.0,61136,9.75,59.0,413,14.0,66.5,312,17.5,69.5,42,2.0,52.0,415,17.0,66.0,55,6.5,65.5,8110158,7.8,57.0,2325,13.25,50.25,7865,12.25,59.0,613,7.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:00,--,Daylight,62.75,1344,4.0,65.75,3623,4.0,58.5,56,8.5,61.0,56,14.0,71.5,53,3.0,51.0,55,15.5,65.5,43,7.5,62.4,9811317,9.8,59.0,1853,10.25,53.0,7947,9.0,58.5,710,10.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:30,--,Daylight,62.0,2836,5.75,65.25,7468,7.0,60.0,96,14.5,62.5,712,16.5,71.5,72,4.5,51.5,310,7.5,64.5,73,6.5,61.2,10152109,10.4,58.333333333333336,0233,8.25,53.0,5453,10.25,58.0,55,6.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:00,--,Daylight,61.0,2145,4.25,65.5,5643,5.0,64.0,63,11.5,65.5,44,8.5,70.5,12,1.0,50.0,26,4.5,67.5,811,17.5,67.25,11120611,7.8,58.5,1625,13.0,53.0,7994,10.25,58.0,912,13.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:30,--,Daylight,61.5,2362,4.5,65.75,4564,8.75,62.0,34,4.0,63.0,27,7.0,68.0,50,2.0,49.5,610,11.0,66.5,79,11.0,63.4,8731012,10.0,59.5,1434,8.0,52.25,10959,14.25,58.0,77,6.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:00,--,Daylight,,,,63.5,3465,6.75,61.0,35,8.5,64.0,28,11.0,68.0,10,1.5,53.0,55,11.5,66.0,1015,16.0,63.6,761119,11.2,59.5,1213,7.0,52.0,8963,10.0,57.5,711,11.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:30,--,Daylight,60.25,4887,9.75,63.0,0325,5.75,63.0,44,8.0,65.0,44,9.5,70.5,53,3.5,53.0,54,13.0,68.5,86,12.5,64.8,10124169,12.2,59.25,1535,12.5,53.0,34125,10.5,57.0,66,7.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:00,--,Daylight,59.5,7767,7.75,62.75,5579,10.25,61.0,28,6.5,62.0,511,13.0,71.0,31,2.5,50.5,56,10.5,52.0,1111,22.5,63.4,5510142,9.0,59.5,2543,14.5,51.666666666666664,2087,8.75,62.0,69,13.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:30,--,Daylight,60.5,2888,6.75,64.0,10266,7.5,59.0,69,10.5,62.5,511,19.0,69.5,41,2.0,50.5,33,6.0,58.5,99,21.0,58.0,111701011,15.2,59.25,3547,17.5,51.0,3686,9.5,61.0,612,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:00,--,Daylight,62.5,4565,6.25,64.5,63611,5.75,60.0,510,10.0,60.5,48,12.0,70.5,43,2.5,51.0,59,13.0,55.5,66,13.0,64.6,121321215,10.8,61.25,1723,8.25,52.75,5887,12.0,59.0,1120,15.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:30,--,Daylight,62.75,4567,4.75,63.5,45610,7.75,58.5,610,9.0,61.0,713,18.0,70.0,44,3.0,49.5,18,7.0,51.5,88,13.0,63.8,131321311,10.2,60.0,2534,11.5,53.5,81266,11.5,63.0,69,8.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:00,--,Daylight,63.75,4745,5.5,66.25,6497,8.0,61.5,52,6.0,62.0,35,9.0,71.0,41,4.0,49.5,812,8.5,60.5,59,8.5,65.0,131231310,10.8,62.0,1323,8.75,51.25,66126,12.75,58.0,1213,13.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:30,--,Daylight,62.0,8686,7.75,66.0,8542,6.5,61.0,34,5.0,61.5,45,6.0,71.0,43,2.5,50.5,69,15.0,59.0,78,13.0,64.2,912487,11.0,60.0,0335,8.0,51.5,91276,15.25,58.0,914,18.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:00,--,Daylight,62.75,9753,5.75,64.75,5631,6.75,61.5,64,5.0,64.5,43,7.0,69.0,62,3.0,52.0,410,12.5,64.0,810,10.5,64.2,141731114,12.4,62.75,2645,11.0,52.25,7686,14.0,62.0,79,10.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:30,--,Daylight,62.5,2443,6.0,64.5,7463,4.75,63.0,31,4.0,61.5,611,13.5,72.0,53,4.0,52.5,45,9.5,61.0,910,17.5,65.2,12721413,10.8,62.75,2735,16.75,52.75,12444,10.0,60.0,1510,10.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:00,--,Daylight,62.75,4554,4.5,66.5,6572,9.25,62.5,23,5.0,64.5,34,5.0,68.0,30,2.0,53.5,13,1.5,64.0,612,13.5,66.0,14100117,7.6,63.25,1241,8.25,52.75,61025,10.0,61.5,97,9.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:30,--,Daylight,62.0,4366,8.0,67.5,1533,5.0,62.0,45,4.0,64.0,45,10.0,70.0,82,4.0,52.5,52,4.5,66.0,910,12.5,65.25,12130139,9.6,63.0,2634,13.5,52.5,59106,9.25,60.5,1010,11.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:00,--,Daylight,61.5,5697,9.75,65.75,4664,4.75,62.0,49,9.5,60.5,511,15.5,71.5,54,4.0,54.0,55,10.5,63.5,56,8.5,62.2,131611110,11.0,63.0,3926,18.5,51.25,53126,12.5,57.0,613,7.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:30,--,Daylight,61.25,5467,4.5,65.0,41069,10.75,61.0,811,16.5,63.0,49,12.0,71.5,61,3.0,54.5,22,4.5,62.0,99,11.5,63.2,10203127,10.2,63.333333333333336,3504,7.0,51.0,41163,10.5,60.5,1019,15.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:00,--,Daylight,62.0,6948,7.75,63.75,2763,7.0,61.0,37,4.0,62.0,39,13.5,69.0,43,3.0,50.5,87,18.0,66.0,63,4.5,66.0,101002014,10.4,63.25,3824,15.5,50.0,710109,15.0,57.0,1012,9.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:30,--,Daylight,61.5,2354,4.5,64.25,5557,5.25,60.5,57,10.0,61.5,56,6.0,72.0,51,2.5,52.0,48,11.0,63.0,76,8.0,63.6,9133149,11.8,62.5,1656,10.0,50.0,7101210,13.0,57.5,1012,10.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:00,--,Daylight,60.75,3367,5.75,65.0,7778,8.25,62.5,510,11.5,65.0,810,13.5,69.0,21,1.0,53.5,35,6.0,67.0,63,7.5,64.0,111011510,10.6,63.0,1444,12.0,53.0,64107,14.25,58.5,1211,14.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:30,--,Daylight,63.0,5748,5.25,65.0,7548,8.25,62.0,83,9.0,64.0,35,9.5,68.5,63,5.5,48.0,68,10.0,67.5,86,7.0,67.0,8501512,6.4,61.25,2448,14.25,53.0,6993,12.0,57.0,914,8.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:00,--,Daylight,62.75,1445,7.25,65.75,7945,11.25,62.5,47,9.0,65.5,14,9.0,70.5,32,2.5,56.5,68,13.0,64.0,79,12.0,64.6,914288,10.0,61.75,1325,13.5,55.5,3484,13.75,63.5,76,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:30,--,Daylight,59.75,91175,11.0,65.75,5246,7.0,64.5,25,6.0,65.0,26,5.5,69.5,53,3.5,56.0,89,10.5,65.5,413,13.0,64.6,562108,6.2,60.0,1145,12.0,55.25,4599,12.5,62.0,58,4.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:00,--,Daylight,59.25,6658,6.5,65.75,2476,7.0,62.0,55,6.0,61.5,59,10.0,72.0,31,1.5,56.0,64,12.0,63.5,714,14.0,62.4,11121128,11.8,58.0,1333,13.5,50.25,511115,22.0,64.0,512,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:30,--,Daylight,57.75,10786,11.0,65.5,3156,4.75,61.5,86,12.5,62.0,710,28.0,67.0,30,1.5,55.0,29,10.0,64.5,78,10.5,64.4,8112810,9.0,59.0,1826,17.25,53.0,37106,17.5,62.5,76,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:00,--,Daylight,58.75,2666,4.25,63.25,3483,8.5,60.0,35,7.0,62.0,59,12.5,71.5,64,4.0,56.0,58,11.0,66.0,1311,12.5,62.75,101001311,10.6,57.5,2344,13.25,46.25,56115,16.5,60.5,99,9.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:30,--,Daylight,60.0,4554,8.5,62.75,9745,7.0,60.5,38,6.0,62.0,46,9.5,71.5,31,1.5,55.5,36,19.5,65.0,86,6.5,60.8,131711410,12.0,58.5,1636,17.25,47.25,65105,21.0,61.0,1113,14.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:00,--,Daylight,60.5,5675,5.25,64.0,3558,7.0,59.0,44,6.5,62.0,47,7.5,73.5,45,3.5,52.5,56,9.5,67.0,73,7.5,59.8,9921312,12.8,58.25,1523,16.0,42.25,5967,22.75,60.0,814,10.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:30,--,Daylight,60.25,2868,8.5,64.5,5466,6.75,58.5,44,8.5,62.0,66,18.5,72.0,43,2.5,52.5,45,8.0,66.0,66,11.5,62.4,15123148,12.2,54.666666666666664,0436,12.5,44.5,610105,16.5,62.0,313,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:00,--,Daylight,61.5,7375,4.75,65.75,7869,11.25,60.0,24,3.0,62.5,76,9.5,72.0,01,0.5,50.5,910,14.5,65.5,1312,24.0,55.4,7810163,18.6,60.5,2324,10.5,43.75,6988,20.0,60.0,1012,11.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:30,--,Daylight,61.5,6847,8.25,66.0,3233,2.25,59.0,76,9.5,60.5,510,16.0,70.5,42,2.5,52.0,47,5.5,65.5,811,14.5,56.6,953117,15.6,58.75,2116,8.5,44.0,6496,17.5,59.5,1012,10.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:00,--,Daylight,61.75,4384,9.75,62.25,4465,6.75,58.0,810,15.5,64.0,58,21.0,70.0,71,3.5,53.0,510,9.0,64.5,53,5.0,52.6,12133117,9.4,55.5,1624,15.5,42.75,71085,16.25,60.0,811,10.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:30,--,Daylight,60.5,3744,5.5,62.75,8869,11.0,60.0,43,10.0,63.5,48,18.0,72.0,33,2.5,51.0,66,5.0,64.5,109,13.5,51.4,1218375,18.6,58.0,2616,17.0,44.5,5674,15.0,61.0,86,6.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:00,--,Daylight,59.25,7364,7.25,61.75,75712,11.25,56.5,55,8.0,60.0,55,11.0,71.5,46,5.0,49.0,87,18.0,63.0,68,14.5,55.5,59099,13.8,40.333333333333336,1033,26.0,43.75,5956,16.25,62.0,918,17.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:30,--,Daylight,58.5,9682,10.25,61.5,6663,8.0,57.0,12,5.5,60.0,35,9.5,70.5,32,2.0,51.0,510,20.0,64.0,68,14.0,54.8,1412651,9.2,50.25,2442,27.75,44.25,61274,17.5,62.5,818,11.0
