incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:30,--,Dark,,,,74.0,1,0.5,62.0,5,5.5,70.0,7,4.0,68.0,9,7.5,63.0,15,8.5,75.25,19,3.75,67.5,4,3.0,60.0,7,2.0,63.5,13,2.5,53.333333333333336,12,6.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:00,--,Dark,,,,73.0,9,5.0,63.0,2,3.0,68.5,5,6.0,70.5,6,1.0,62.0,12,7.0,73.0,21,3.5,65.5,3,1.0,61.5,10,4.0,68.5,5,2.25,50.0,19,10.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:30,--,Dark,,,,73.0,7,3.5,60.5,15,10.5,69.5,2,2.5,,,,61.5,11,5.5,71.75,26,4.0,66.0,9,7.0,62.5,13,7.5,64.25,7,2.75,50.666666666666664,19,9.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:00,--,Dark,,,,71.0,6,2.0,62.5,11,11.5,68.5,9,5.5,65.0,5,2.0,64.0,4,3.0,73.75,30,3.75,65.5,10,4.5,60.5,7,4.5,64.25,6,1.0,49.5,6,29.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:30,--,Dark,,,,74.0,6,2.0,62.0,8,5.0,67.5,8,3.5,68.0,5,5.5,64.5,13,4.5,72.5,25,3.75,64.0,2,2.0,61.0,9,7.5,65.66666666666667,6,2.0,54.0,12,5.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:00,--,Dark,,,,71.5,4,3.0,58.0,7,5.0,69.0,7,3.5,68.0,8,5.5,62.5,15,5.0,69.0,23,4.25,66.0,2,0.5,57.5,8,3.5,62.666666666666664,11,3.75,49.0,4,26.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:30,--,Dark,,,,72.0,4,2.5,60.5,4,4.0,70.5,8,5.5,69.0,10,8.5,62.5,5,3.5,70.33333333333333,17,3.0,66.5,8,3.5,59.5,18,16.0,63.5,6,1.75,47.5,11,30.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:00,--,Dark,,,,69.5,4,1.5,58.0,9,4.0,68.5,3,1.0,70.0,12,11.0,62.5,11,5.0,72.5,22,3.5,66.5,10,3.5,60.5,9,6.0,59.5,5,0.75,45.0,7,28.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:30,--,Dark,,,,71.0,6,3.5,59.5,6,5.5,69.0,12,10.5,68.5,7,2.5,63.5,10,5.5,73.5,29,3.75,66.5,4,4.0,59.0,3,1.0,66.0,4,2.25,47.0,6,28.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:00,--,Dark,,,,70.5,5,2.0,62.5,7,3.5,65.5,7,4.5,68.0,10,9.0,63.0,9,4.5,73.5,20,3.5,69.0,6,3.5,62.0,6,3.0,66.33333333333333,8,2.0,46.5,3,25.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:30,--,Dark,,,,69.5,6,2.0,60.5,6,4.0,67.0,9,6.0,69.5,4,1.5,64.0,19,11.0,72.75,22,4.75,68.5,7,2.5,62.0,6,2.0,62.5,6,2.0,45.5,9,30.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:00,--,Dark,,,,73.0,2,0.5,60.0,4,1.5,67.5,8,4.0,63.0,4,1.0,62.0,16,10.0,75.25,20,2.25,67.5,7,3.5,59.0,5,2.0,63.333333333333336,9,4.0,44.5,10,28.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:30,--,Dark,,,,72.5,3,1.0,60.0,8,5.0,70.0,2,0.5,63.0,7,4.5,64.0,5,1.5,73.75,21,3.25,67.0,15,10.5,59.5,5,6.0,65.0,6,1.25,44.0,2,26.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:00,--,Dark,,,,77.0,3,1.0,63.0,6,2.0,67.0,6,2.5,61.5,18,4.0,63.0,8,2.5,70.0,13,2.5,68.0,10,3.5,60.0,8,4.0,63.5,10,3.5,48.5,6,27.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:30,--,Dark,,,,72.0,8,2.5,62.0,7,3.5,67.0,8,2.5,,,,62.5,8,4.0,74.25,16,5.0,68.0,3,2.0,58.0,8,6.5,62.666666666666664,11,4.0,37.0,2,25.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:00,--,Dark,,,,74.5,12,4.5,66.0,6,2.0,68.0,6,2.0,65.0,15,4.75,63.5,12,3.0,73.5,19,3.5,65.5,7,3.5,58.5,13,8.5,65.66666666666667,10,3.25,49.5,8,32.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:30,--,Dark,,,,75.0,5,1.5,65.0,6,3.5,67.5,4,2.5,,,,62.0,8,3.5,73.75,26,4.5,65.5,9,12.5,59.5,5,4.0,62.666666666666664,5,1.75,37.0,5,28.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:00,--,Dark,,,,74.5,6,2.0,60.0,10,7.5,70.5,8,5.5,67.0,16,7.5,64.0,8,2.5,74.0,28,5.0,69.0,5,2.0,60.0,10,9.0,66.66666666666667,7,1.75,52.0,6,28.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:30,--,Dark,,,,75.5,4,3.0,59.0,5,5.5,67.5,8,4.0,,,,63.5,11,5.0,74.0,12,2.0,67.0,8,5.0,58.5,5,1.5,66.0,9,4.25,50.5,8,27.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:00,--,Dark,,,,70.5,3,1.0,64.0,8,10.0,70.0,8,7.0,67.0,13,8.5,64.5,11,5.0,73.5,19,2.75,70.5,5,3.0,60.5,8,4.0,68.5,5,1.0,54.0,9,32.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:30,--,Dark,,,,72.0,11,7.5,64.5,8,3.0,71.5,11,5.0,70.0,8,4.5,65.0,11,3.0,73.5,17,2.75,69.5,6,2.0,60.0,6,4.0,69.0,5,2.25,54.0,18,37.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:00,--,Dark,,,,,0,0.0,60.5,10,7.0,69.0,6,2.0,67.0,11,6.0,66.0,17,6.5,74.25,27,5.25,68.5,8,4.0,59.5,5,4.0,62.0,7,3.0,,0,50.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:30,--,Dark,,,,71.0,2,1.0,60.0,3,1.0,69.0,11,5.5,68.0,10,8.0,65.5,13,6.0,74.0,24,5.0,70.5,10,4.0,60.0,5,2.0,67.25,10,2.0,62.0,2,51.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:00,--,Dark,,,,75.5,8,3.0,62.0,5,4.0,69.5,11,8.5,66.5,7,7.5,64.0,13,5.0,75.0,15,3.25,69.0,11,4.0,62.5,10,3.5,63.0,3,0.5,60.0,5,51.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:30,--,Dark,,,,74.0,3,1.0,61.0,4,1.0,67.0,1,1.0,66.0,6,7.0,65.0,15,7.0,75.25,21,4.0,68.5,5,2.5,60.5,12,13.5,66.5,11,2.75,,0,50.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:00,--,Dark,,,,73.0,2,0.5,61.5,9,5.0,72.0,2,1.0,68.0,3,3.5,61.5,8,4.5,75.75,23,4.75,70.0,8,4.5,61.0,3,3.0,66.0,6,1.25,,0,25.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:30,--,Dark,,,,74.0,10,5.5,62.5,11,7.5,71.0,6,4.5,66.5,15,8.0,63.0,6,4.5,74.5,38,5.5,69.5,9,4.5,62.0,8,4.0,65.25,14,5.5,59.0,1,25.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:00,--,Dark,,,,73.5,2,1.0,,,,70.5,9,6.0,70.5,3,1.0,63.0,4,3.5,76.75,20,3.0,69.0,5,4.5,62.0,6,2.5,67.66666666666667,6,1.25,54.0,2,25.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:30,--,Dark,,,,73.5,9,4.5,63.0,5,2.0,70.5,8,2.5,67.0,9,3.5,63.5,19,7.5,72.33333333333333,15,3.25,69.0,5,2.5,59.5,7,5.0,65.0,11,4.0,55.0,9,29.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:00,--,Dark,,,,74.0,5,2.5,61.5,7,4.5,68.5,4,1.0,65.0,4,2.0,66.0,6,1.5,75.5,14,2.75,65.5,8,7.0,59.0,4,1.0,67.66666666666667,5,2.0,55.0,2,25.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:30,--,Dark,,,,74.5,3,1.0,64.0,5,2.5,69.5,10,6.5,69.0,14,9.5,65.5,12,4.0,71.33333333333333,13,3.0,68.5,6,4.5,59.0,5,4.5,67.0,5,2.5,52.0,3,26.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:00,--,Dark,,,,74.0,4,2.5,65.0,5,2.0,71.0,4,4.0,67.5,6,3.0,62.5,12,5.5,75.0,21,3.25,67.5,4,2.5,58.5,5,2.0,66.66666666666667,7,3.0,51.0,2,26.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:30,--,Dark,,,,74.5,2,1.0,64.5,7,5.5,71.5,5,1.5,66.5,9,3.5,64.0,15,8.0,72.0,14,2.5,67.0,8,4.0,58.5,8,4.5,67.66666666666667,5,2.5,53.0,3,26.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:00,--,Dark,,,,71.0,2,0.5,62.5,5,3.0,70.0,6,2.0,68.5,4,1.0,66.0,8,4.0,74.5,17,2.25,68.0,8,3.5,59.5,8,2.5,62.0,1,0.75,55.0,2,25.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:30,--,Dark,,,,75.0,3,1.5,57.0,2,2.0,70.5,3,2.0,68.5,4,1.5,64.0,11,4.0,75.25,17,3.75,67.5,4,1.5,56.5,12,13.0,65.25,9,3.25,54.0,4,26.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:00,--,Dark,,,,70.0,4,1.5,62.0,14,6.5,68.0,5,4.0,67.0,4,4.5,66.5,6,2.0,73.0,15,2.75,69.0,6,2.0,62.5,6,3.5,66.5,5,1.75,63.0,3,25.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:30,--,Dark,,,,70.0,5,5.0,57.5,3,5.0,66.5,5,2.5,67.5,4,3.5,66.5,4,1.0,72.75,21,4.5,68.0,8,4.0,64.0,5,3.0,67.5,2,0.75,60.0,3,26.25
