incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:00,--,Daylight,,,,74.5,18,15.0,,0,50.0,67.0,10,7.0,,,,56.6,30,9.6,43.5,6,5.5,61.5,22,6.25,61.75,15,6.25,66.0,36,6.25,66.0,21,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:30,--,Daylight,,,,74.5,6,6.5,72.0,1,50.5,66.5,10,7.5,,,,59.2,36,11.8,43.0,5,5.0,63.0,26,8.5,62.75,19,6.0,66.75,36,6.5,64.75,26,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:00,--,Daylight,,,,73.5,11,9.0,53.5,8,9.5,69.5,11,8.5,,,,58.4,25,6.4,60.0,4,1.5,62.75,17,7.25,62.5,15,8.0,64.25,48,7.0,66.75,29,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:30,--,Daylight,,,,73.0,10,7.0,51.5,20,19.0,55.0,4,4.0,,,,58.2,28,4.8,40.5,7,7.5,61.5,13,6.5,63.5,14,5.75,65.0,31,4.5,66.75,41,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:00,--,Daylight,,,,71.0,7,4.0,64.5,5,5.5,72.0,12,10.5,,,,59.8,33,8.2,60.0,3,1.0,63.0,22,9.5,64.0,22,7.0,64.25,32,8.0,67.75,23,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:30,--,Daylight,,,,70.0,8,6.0,59.5,9,13.5,71.5,14,12.0,,,,58.2,34,8.6,60.0,4,3.5,63.25,13,3.25,62.25,15,5.25,65.25,29,6.5,67.75,36,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:00,--,Daylight,,,,75.0,8,8.5,68.0,10,8.0,71.0,9,6.0,,,,58.2,50,14.8,68.0,1,0.5,64.25,8,3.5,63.0,14,6.25,65.5,40,8.0,67.0,28,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:30,--,Daylight,,,,74.5,10,6.0,65.0,9,7.0,71.0,8,7.5,,,,56.0,18,10.0,66.0,2,0.5,64.0,16,4.75,65.0,15,5.75,64.5,33,4.25,66.75,33,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:00,--,Daylight,,,,73.5,8,7.5,70.0,11,12.0,60.0,4,1.5,,,,59.4,20,5.2,68.0,5,6.5,63.5,29,11.0,63.5,11,4.5,65.5,28,5.0,68.0,26,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:30,--,Daylight,,,,73.0,15,9.5,69.0,7,7.0,69.5,12,8.5,,,,57.4,31,7.8,46.5,6,6.5,63.5,8,1.75,62.75,9,2.25,66.25,21,3.25,67.5,34,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:00,--,Daylight,,,,76.5,9,10.5,72.0,7,9.0,73.5,5,5.0,,,,61.4,41,7.6,47.0,5,5.5,62.666666666666664,9,3.25,61.5,16,7.0,67.0,46,9.25,69.5,29,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:30,--,Daylight,,,,76.5,8,8.5,67.5,15,17.0,73.5,9,5.0,,,,59.6,36,8.6,47.0,8,8.5,63.25,24,9.0,62.0,19,8.75,66.5,20,2.75,68.0,19,2.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:00,--,Daylight,,,,75.0,14,11.0,73.0,6,3.0,72.0,8,5.5,,,,61.0,33,7.8,44.5,3,3.0,65.0,19,6.25,59.75,16,6.75,65.5,25,5.25,67.5,32,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:30,--,Daylight,,,,74.5,7,4.0,72.0,12,17.0,73.0,13,8.5,,,,61.2,37,11.4,45.5,11,7.5,64.0,23,7.0,60.666666666666664,13,5.75,65.0,35,6.75,68.5,44,7.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:00,--,Daylight,,,,75.5,12,12.0,74.5,8,9.0,74.0,6,8.5,,,,62.0,35,8.2,65.0,4,1.5,62.75,9,3.25,61.5,14,5.0,65.5,28,4.25,68.5,26,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:30,--,Daylight,,,,76.0,14,16.5,71.5,10,12.0,73.0,4,4.0,,,,61.2,31,6.8,46.0,5,3.5,64.0,16,5.0,61.0,17,7.0,65.5,31,5.75,67.75,28,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:00,--,Daylight,,,,71.5,10,9.5,68.5,6,5.5,71.0,9,5.0,,,,63.8,28,7.0,46.0,8,6.0,63.25,22,7.75,61.0,15,5.25,66.0,18,2.5,69.25,21,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:30,--,Daylight,,,,71.5,3,3.0,71.0,12,11.5,72.5,7,4.5,,,,62.6,36,9.0,46.5,5,4.5,63.25,23,5.0,60.5,17,5.5,65.0,26,4.25,68.5,25,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:00,--,Daylight,,,,71.5,9,10.5,68.5,9,4.5,72.5,13,12.0,,,,61.4,31,8.6,61.0,1,0.5,64.5,18,7.25,64.75,16,6.5,67.0,43,7.5,68.75,30,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:30,--,Daylight,,,,72.5,11,9.5,69.0,10,12.5,71.5,7,5.5,,,,62.5,16,5.8,44.0,6,6.5,63.0,21,7.0,63.25,16,6.25,66.0,29,3.75,68.25,21,2.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:00,--,Daylight,,,,70.5,4,3.0,70.5,7,8.0,72.5,8,8.5,,,,61.2,27,8.6,43.0,7,4.5,66.0,16,7.25,67.0,10,3.5,68.25,31,5.0,68.25,30,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:30,--,Daylight,,,,71.0,10,11.5,68.5,11,9.5,70.5,10,8.5,,,,60.4,37,8.0,42.0,7,8.5,65.0,7,1.5,64.33333333333333,7,3.75,67.5,32,5.25,69.25,38,6.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:00,--,Daylight,,,,71.5,3,2.5,68.5,13,10.0,72.0,6,4.5,,,,62.2,32,11.4,,0,0.0,64.75,14,4.0,66.75,13,3.75,69.0,32,7.25,70.25,18,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:30,--,Daylight,,,,70.5,11,4.5,68.5,7,6.0,72.0,11,5.0,,,,61.0,22,5.6,44.0,4,4.0,66.0,23,7.75,64.66666666666667,12,4.5,68.5,14,1.5,69.75,20,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:00,--,Daylight,,,,70.5,8,8.5,69.5,3,1.5,59.0,7,5.5,,,,61.0,20,7.4,63.0,1,0.5,65.5,24,12.5,64.75,14,7.0,68.25,29,4.0,69.0,29,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:30,--,Daylight,,,,71.0,5,4.0,64.0,2,1.0,71.5,7,3.5,,,,61.2,23,7.2,42.5,13,17.0,64.75,11,5.0,66.75,12,3.25,68.75,33,5.0,69.5,37,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:00,--,Daylight,,,,70.0,7,4.5,69.5,13,22.5,74.5,5,1.5,,,,59.8,31,8.0,60.0,7,6.0,64.5,17,5.5,65.25,19,6.75,67.75,35,8.0,69.5,28,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:30,--,Daylight,,,,68.5,13,15.0,69.0,8,9.5,72.0,13,8.5,,,,59.6,32,9.6,41.5,5,5.5,66.0,10,2.5,66.25,15,6.25,67.0,25,4.5,69.25,24,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:00,--,Daylight,,,,69.5,8,8.0,69.5,10,14.5,75.0,6,4.5,,,,58.8,23,6.4,60.0,4,4.5,65.0,12,4.0,63.25,14,4.25,67.75,39,7.5,68.5,37,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:30,--,Daylight,,,,69.5,11,10.5,70.5,3,5.0,62.0,4,1.5,,,,59.6,20,6.0,61.0,1,1.0,64.75,17,7.75,64.25,16,6.5,68.75,31,4.0,69.5,29,6.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:00,--,Daylight,,,,70.0,6,6.5,70.0,11,13.5,63.0,5,6.0,,,,60.6,19,3.0,62.0,3,1.0,63.5,18,6.5,61.25,22,10.5,67.0,30,4.75,67.0,28,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:30,--,Daylight,,,,68.5,15,13.0,69.5,4,6.0,74.5,8,10.5,,,,59.4,28,6.6,43.5,3,2.5,64.25,16,5.0,61.5,12,4.75,67.0,31,5.25,67.25,33,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:00,--,Daylight,,,,70.5,9,10.0,70.5,9,12.5,72.5,7,4.5,,,,62.0,25,9.2,45.0,5,3.0,63.0,18,3.75,62.25,8,2.0,66.25,30,5.25,67.0,35,6.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:30,--,Daylight,,,,69.0,10,8.5,70.5,8,10.5,73.5,9,9.0,,,,60.8,26,6.2,64.0,3,1.0,61.0,8,1.75,60.75,13,4.5,68.0,36,6.25,67.75,25,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:00,--,Daylight,,,,72.5,6,5.0,68.0,10,10.0,72.0,10,8.0,,,,61.6,23,9.0,45.0,3,3.0,63.75,18,6.5,63.666666666666664,11,3.75,66.5,26,3.0,66.75,18,2.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:30,--,Daylight,,,,72.5,7,6.0,69.0,9,12.0,73.0,13,8.5,,,,61.6,34,10.6,43.5,6,5.0,64.0,12,3.75,63.25,12,4.25,63.666666666666664,17,2.0,65.75,24,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:00,--,Daylight,,,,71.5,14,13.5,65.0,3,2.5,70.5,5,4.0,,,,62.6,38,7.6,41.0,3,4.5,63.75,16,7.75,62.5,12,5.5,65.75,39,6.25,69.0,30,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:30,--,Daylight,,,,72.5,9,10.5,70.0,4,3.0,71.5,7,4.5,,,,61.6,24,10.4,42.5,6,7.0,63.5,19,7.25,62.75,15,7.25,67.75,21,3.25,68.75,17,2.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:00,--,Daylight,,,,73.0,6,2.0,69.5,10,10.5,60.0,7,2.5,,,,59.4,28,6.6,66.0,6,4.0,63.25,16,5.25,61.5,16,8.25,67.0,31,8.0,69.75,26,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:30,--,Daylight,,,,70.0,11,9.5,69.0,11,14.5,69.5,5,6.5,,,,60.8,31,6.6,43.0,10,8.0,63.25,15,5.5,62.5,21,10.25,66.0,29,5.25,68.75,34,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:00,--,Daylight,,,,73.5,7,4.0,69.5,7,10.0,70.0,15,17.5,,,,60.2,23,6.6,42.0,4,4.0,62.5,19,7.25,61.75,17,8.0,65.5,35,7.0,68.75,36,8.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:30,--,Daylight,,,,74.5,11,8.0,68.5,5,3.0,73.0,6,3.0,,,,60.0,36,7.8,42.5,5,5.0,62.75,21,6.75,62.0,10,2.75,67.25,30,6.5,68.75,28,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,,,,76.0,10,8.0,69.5,10,13.0,60.0,7,2.5,,,,57.4,25,8.6,43.5,6,6.5,62.25,15,6.25,61.25,8,2.75,65.25,40,7.25,68.0,34,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,,,,75.5,8,5.5,69.0,9,8.0,69.5,9,7.0,,,,60.4,33,6.8,64.0,3,1.0,61.25,22,9.5,61.5,20,10.0,66.5,31,4.25,68.0,25,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,,,,75.5,9,4.0,72.5,10,7.0,65.0,9,4.5,,,,59.2,24,7.6,71.0,2,0.5,63.75,21,5.0,63.0,9,2.25,66.5,27,3.75,68.33333333333333,22,2.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,,,,76.5,5,1.5,72.5,10,8.5,72.5,7,5.0,,,,59.2,31,9.0,45.5,7,3.5,62.25,20,6.5,63.0,19,10.25,65.5,26,5.0,68.25,37,7.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,,,,73.0,18,18.5,70.5,6,12.0,74.0,7,2.5,,,,57.0,33,8.2,45.5,10,7.0,62.25,20,7.75,59.25,18,7.25,67.75,29,3.5,69.25,24,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,,,,73.5,7,7.5,71.0,6,3.5,74.0,9,7.0,,,,58.2,39,9.6,42.5,7,8.5,63.5,15,4.25,58.75,22,7.25,67.25,25,4.75,68.5,31,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,,,,69.0,15,17.5,71.5,6,6.5,77.0,6,5.0,,,,59.4,46,10.6,46.5,10,8.0,64.0,20,5.75,60.0,20,7.25,66.5,45,7.75,67.75,45,6.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,,,,70.5,4,3.5,70.0,14,22.5,74.0,10,7.5,,,,60.4,31,6.2,68.0,3,1.0,62.0,25,9.25,61.25,13,6.0,66.25,38,5.25,68.25,27,3.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,,,,71.5,9,5.0,71.0,6,6.0,72.5,9,8.5,,,,59.2,36,9.6,47.0,6,2.5,64.5,29,9.25,62.5,16,4.5,67.5,39,5.25,67.5,35,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,,,,71.0,4,3.5,72.0,13,18.0,75.0,5,4.5,,,,58.4,20,6.0,44.5,4,4.5,65.25,22,7.75,62.0,20,9.0,65.75,31,5.5,68.75,27,5.0
