incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:00,--,Dark,57.0,0200,125.0,,,,66.33333333333333,001101,200.16666666666666,70.66666666666667,2210,285.0,71.0,1312,302.75,,,,,,,73.0,020,3.3333333333333335,60.0,01,2.5,49.75,1131,337.75,62.5,54,606.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:30,--,Dark,67.5,0110,27.5,,,,64.33333333333333,002110,188.33333333333334,70.0,0301,50.25,71.0,0302,200.25,,,,,,,71.0,211,40.333333333333336,58.0,11,6.5,49.0,0350,172.5,62.5,22,12.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:00,--,Dark,65.5,0120,52.5,,,,64.2,110342,18471.833333333332,71.5,1111,277.75,68.5,0310,102.5,,,,,,,70.5,310,70.0,55.0,10,5.0,49.5,1143,295.5,62.0,20,25.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:30,--,Dark,81.0,0010,27.5,,,,65.5,011011,1835.1666666666667,67.0,0200,100.0,69.0,1210,285.0,,,,,,,71.0,042,17.0,60.0,01,1.0,49.0,1010,1002.5,64.0,13,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:00,--,Dark,,0000,0.0,,,,68.0,001222,185.16666666666666,69.66666666666667,0111,27.75,71.5,1341,382.75,,,,,,,70.5,120,90.0,62.0,03,1.0,48.333333333333336,0112,107.75,63.0,21,10.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:30,--,Dark,65.5,0240,132.5,,,,68.66666666666667,000111,18.5,71.66666666666667,0143,33.0,68.0,0120,27.5,,,,,,,71.33333333333333,111,37.0,,00,0.0,52.0,1200,300.0,64.0,22,17.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:00,--,Dark,26.5,2200,3050.0,,,,61.0,210010,101668.33333333333,71.0,0322,204.0,70.0,1120,277.5,,,,,,,71.0,240,213.33333333333334,57.0,20,5.0,46.0,0010,7.5,63.0,22,8.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:30,--,Dark,39.0,13013,239003.5,,,,61.6,111120,18551.666666666668,70.5,1231,280.25,71.33333333333333,0222,27.75,,,,,,,72.5,012,37.0,,00,0.0,49.0,2020,267.5,63.0,12,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:00,--,Dark,52.0,3211,2702.75,,,,64.33333333333333,001210,301.6666666666667,69.5,0110,27.5,70.75,1311,307.75,,,,,,,72.5,011,3.6666666666666665,60.5,11,5.5,46.0,0020,2.5,62.0,33,26.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:30,--,Dark,44.5,1010,752.5,,,,64.33333333333333,001120,301.6666666666667,69.25,1311,377.75,71.66666666666667,0131,130.25,,,,,,,70.5,230,40.0,61.0,12,7.0,50.25,2123,578.0,62.0,23,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:00,--,Dark,56.25,1221,303.0,,,,64.0,103111,17718.5,68.25,1141,357.75,71.0,0252,211.0,,,,,,,72.5,230,253.33333333333334,58.0,20,5.0,50.75,1221,277.75,60.5,21,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:30,--,Dark,59.0,0201,150.75,,,,69.33333333333333,000131,53.5,69.33333333333333,0212,228.75,,0000,0.0,,,,,,,72.5,031,7.0,,00,0.0,46.0,0022,30.25,61.0,44,17.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:00,--,Dark,65.5,0110,102.5,,,,62.666666666666664,011010,1835.0,68.0,1001,250.25,69.66666666666667,0512,302.75,,,,,,,71.0,001,0.3333333333333333,,00,0.0,50.5,1121,360.25,62.0,22,35.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:30,--,Dark,56.333333333333336,1120,327.5,,,,66.25,001221,1901.8333333333333,68.75,1311,477.75,70.33333333333333,0141,107.75,,,,,,,72.0,142,43.666666666666664,59.5,11,5.5,51.5,0220,177.5,62.0,12,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:00,--,Dark,64.66666666666667,0111,77.75,,,,61.5,010100,1716.6666666666667,68.33333333333333,0212,128.25,68.0,2241,882.75,,,,,,,72.33333333333333,133,47.333333333333336,60.0,10,5.0,51.5,0110,27.5,61.0,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:30,--,Dark,57.0,3220,1885.0,,,,65.4,011121,1885.1666666666667,68.5,0320,127.5,69.0,0020,2.5,,,,,,,72.0,220,316.6666666666667,61.0,11,5.5,50.0,1001,250.25,59.5,13,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:00,--,Dark,48.0,1200,1125.0,,,,64.5,100242,16758.5,68.33333333333333,0213,183.5,69.25,1221,1077.75,,,,,,,73.0,210,243.33333333333334,,00,0.0,50.0,2010,527.5,61.0,33,33.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:30,--,Dark,56.333333333333336,1110,2027.5,,,,69.5,001001,500.1666666666667,66.0,2100,1300.0,69.0,0221,102.75,,,,,,,72.33333333333333,241,293.6666666666667,62.0,01,0.5,49.666666666666664,0143,43.0,62.0,41,35.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:00,--,Dark,56.666666666666664,2110,1327.5,,,,66.25,010111,1685.1666666666667,67.0,0220,52.5,69.0,0151,92.75,,,,,,,71.33333333333333,111,37.0,,00,0.0,49.5,2040,507.5,61.5,11,20.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:30,--,Dark,58.25,1331,455.25,,,,62.666666666666664,002120,1351.6666666666667,68.5,0230,105.0,68.0,0202,100.5,,,,,,,71.5,120,110.0,60.5,21,25.5,51.5,0110,107.5,61.5,34,68.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:00,--,Dark,65.0,0210,127.5,,,,66.25,010111,1718.5,68.5,2221,403.0,66.66666666666667,0231,130.25,,,,,,,71.0,211,153.66666666666666,62.0,02,0.5,47.666666666666664,1011,502.75,62.5,21,20.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:30,--,Dark,64.66666666666667,0111,77.75,,,,63.666666666666664,010310,1818.3333333333333,68.0,1221,1132.75,66.66666666666667,0231,130.25,,,,,,,71.5,032,7.0,62.0,01,1.0,49.0,0211,102.75,58.0,20,40.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:00,--,Dark,61.0,2311,877.75,,,,64.66666666666667,001110,185.0,65.5,0110,57.5,63.5,0201,125.25,,,,,,,70.66666666666667,221,40.333333333333336,59.5,11,7.0,49.5,2232,607.75,62.5,31,30.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:30,--,Dark,64.0,0120,30.0,,,,63.333333333333336,010220,1785.0,68.0,0311,202.75,65.66666666666667,0412,278.0,,,,,,,72.0,231,117.0,60.0,12,7.0,50.666666666666664,2130,605.0,63.5,22,18.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:00,--,Dark,61.666666666666664,2120,527.5,,,,69.33333333333333,000121,35.166666666666664,67.75,1111,277.75,64.5,0201,125.5,,,,,,,71.5,220,243.33333333333334,59.5,22,5.5,51.5,0320,55.0,62.5,11,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:30,--,Dark,61.666666666666664,1320,302.5,,,,68.0,001121,185.16666666666666,66.0,0331,130.75,65.33333333333333,1130,537.5,,,,,,,69.66666666666667,142,44.0,,00,0.0,53.0,1100,775.0,63.0,32,42.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:00,--,Dark,63.0,0100,25.0,,,,70.5,000011,1.8333333333333333,65.0,0220,27.5,67.0,0112,78.25,,,,,,,72.0,010,3.3333333333333335,57.0,03,1.0,50.5,0110,32.5,60.5,34,48.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:30,--,Dark,62.0,1120,280.0,,,,63.333333333333336,001110,185.0,70.5,0021,2.75,66.33333333333333,0212,27.75,,,,,,,69.5,110,103.33333333333333,58.0,01,0.5,49.75,3411,10277.75,61.5,22,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:00,--,Dark,63.333333333333336,1210,277.5,,,,65.4,012222,1851.8333333333333,69.0,1211,353.0,67.66666666666667,0211,52.75,,,,,,,71.66666666666667,122,37.0,59.0,12,26.5,49.75,2131,1282.75,60.0,02,10.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:30,--,Dark,63.0,0100,25.0,,,,65.5,000110,18.333333333333332,67.33333333333333,1120,280.0,67.0,0010,2.5,,,,,,,70.5,210,46.666666666666664,,00,0.0,51.333333333333336,3110,530.0,59.0,30,25.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:00,--,Dark,65.0,1120,1060.0,,,,64.0,121132,18520.166666666668,,0000,0.0,68.5,1221,277.75,,,,,,,71.66666666666667,321,90.33333333333333,,00,0.0,49.0,1122,277.75,59.5,23,26.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:30,--,Dark,67.66666666666667,0231,115.25,,,,64.0,000200,16.666666666666668,69.25,2322,302.75,67.5,1222,355.75,,,,,,,72.0,023,10.666666666666666,59.0,11,5.5,50.0,4112,2027.75,60.0,21,12.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:00,--,Dark,64.0,1410,927.5,,,,60.0,120020,18335.0,69.33333333333333,0235,145.75,68.75,1433,330.5,,,,,,,72.5,012,3.6666666666666665,,00,0.0,51.5,0110,27.5,60.0,02,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:30,--,Dark,65.25,1241,585.25,,,,66.5,001133,3852.0,68.66666666666667,0523,103.0,68.5,0201,25.25,,,,,,,72.0,010,3.3333333333333335,59.5,11,5.5,51.5,0130,45.0,60.5,11,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:00,--,Dark,65.0,0100,25.0,,,,61.666666666666664,010210,1751.6666666666667,69.0,1221,377.75,70.0,0041,15.25,,,,,,,74.0,020,13.333333333333334,,00,0.0,50.0,2122,377.75,62.5,12,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:30,--,Dark,64.33333333333333,2110,527.5,,,,64.0,000230,86.66666666666667,69.5,2241,372.75,68.33333333333333,0244,123.25,,,,,,,73.0,010,3.3333333333333335,,00,0.0,49.333333333333336,0113,28.0,61.5,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:00,--,Dark,,0000,0.0,,,,67.0,000421,51.833333333333336,68.33333333333333,1320,302.5,64.0,0210,152.5,,,,,,,71.0,144,47.666666666666664,60.0,01,2.0,50.5,1332,305.25,64.0,20,25.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:30,--,Dark,66.66666666666667,0241,132.75,,,,64.25,001111,185.16666666666666,68.66666666666667,0231,155.25,65.33333333333333,0221,130.25,,,,,,,71.33333333333333,111,37.0,60.0,02,0.5,51.666666666666664,1302,350.25,64.0,10,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:00,--,Dark,67.5,0120,77.5,,,,63.25,041210,5235.0,69.0,0221,30.25,66.75,2221,277.75,,,,,,,71.0,100,100.0,61.0,01,0.5,51.25,2131,6027.75,63.5,13,24.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:30,--,Dark,63.333333333333336,1301,400.25,,,,70.0,000100,66.66666666666667,68.75,1322,302.75,66.25,1241,282.75,,,,,,,71.66666666666667,433,150.66666666666666,61.0,01,0.5,50.0,1030,1015.0,64.0,42,15.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:00,--,Dark,64.33333333333333,1230,287.5,,,,62.333333333333336,110001,18333.5,67.66666666666667,0411,152.75,67.5,1222,277.75,,,,,,,72.0,121,37.0,60.5,11,5.5,52.333333333333336,2120,1077.5,63.0,11,20.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:30,--,Dark,68.5,0130,30.0,,,,65.5,010221,1788.5,69.25,1311,402.75,65.33333333333333,0111,77.75,,,,,,,72.0,110,106.66666666666667,59.5,13,6.0,50.0,1010,252.5,63.5,54,29.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:00,--,Dark,,0000,0.0,,,,66.0,010222,1723.5,67.0,0020,2.5,65.5,0201,50.25,,,,,,,72.66666666666667,131,40.333333333333336,62.0,11,5.5,54.0,4120,877.5,63.0,54,21.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:30,--,Dark,65.33333333333333,2220,577.5,,,,68.0,000121,18.5,68.0,0212,133.25,66.33333333333333,0232,145.25,,,,,,,73.5,220,70.0,61.5,32,10.5,49.666666666666664,0242,282.75,61.5,32,25.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:00,--,Dark,64.33333333333333,1120,4027.5,,,,,000000,0.0,69.75,2211,352.75,68.0,1132,297.75,,,,,,,72.66666666666667,253,147.33333333333334,64.0,01,0.5,46.0,0021,2.75,64.0,13,7.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:30,--,Dark,65.25,1312,2178.0,,,,63.25,011110,1868.3333333333333,69.5,1223,363.0,66.0,0112,27.75,,,,,,,73.0,031,7.0,65.0,01,0.5,50.666666666666664,3021,505.25,64.0,24,16.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:00,--,Dark,64.33333333333333,2210,1577.5,,,,66.0,001121,185.16666666666666,70.5,2441,492.75,60.0,0010,2.5,,,,,,,70.0,040,10.0,62.0,03,2.5,49.0,0213,83.25,64.0,22,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:30,--,Dark,64.66666666666667,1330,1355.0,,,,65.25,020241,10076.833333333334,67.0,0010,2.5,68.0,1111,327.75,,,,,,,72.33333333333333,342,77.0,62.5,11,6.0,51.5,0230,30.0,65.0,43,17.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:00,--,Dark,66.0,1321,2152.75,,,,69.0,001301,366.8333333333333,69.66666666666667,0133,80.5,67.0,0312,52.75,,,,,,,74.0,100,33.333333333333336,57.0,01,0.5,49.666666666666664,3011,757.75,62.0,06,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:30,--,Dark,65.0,2210,1852.75,,,,66.66666666666667,000242,238.5,70.0,0211,277.75,68.0,2221,617.75,,,,,,,72.0,143,127.33333333333333,58.0,02,0.5,50.333333333333336,3032,1005.25,64.0,72,41.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:00,--,Dark,67.33333333333333,1110,1402.5,,,,61.5,011110,1885.0,70.75,3341,637.75,65.0,0240,82.5,,,,,,,71.5,120,150.0,60.0,13,6.0,54.0,1120,285.0,64.0,30,10.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:30,--,Dark,67.5,1121,2102.75,,,,64.0,022431,1940.1666666666667,69.66666666666667,0321,102.75,64.5,0120,77.5,,,,,,,68.0,020,3.3333333333333335,,00,0.0,57.0,1100,275.0,63.5,13,7.5
