incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:00,--,Daylight,,,,63.333333333333336,321,107270.33333333333,62.666666666666664,152,367.3333333333333,60.666666666666664,945,391.3333333333333,37.0,1379,5775402.75,61.75,5553,19288.75,62.0,3332,835.5,57.5,64,81.5,62.0,57,74.5,65.5,54,26.5,50.0,59,79.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:30,--,Daylight,,,,65.0,210,18710.0,63.333333333333336,81011,47238.333333333336,62.333333333333336,672,4083.6666666666665,47.0,1641,1327780.25,61.0,2452,1637.75,60.0,8784,21788.25,58.5,53,76.0,60.5,59,908.5,64.0,53,26.5,52.0,43,53.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:00,--,Daylight,,,,63.0,220,286.6666666666667,61.0,6811,50738.0,61.666666666666664,544,2041.3333333333333,40.25,1212,13487.75,61.75,4523,1163.25,61.0,2450,447.5,58.0,42,66.5,63.0,56,1159.5,67.5,44,18.0,51.0,23,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:30,--,Daylight,,,,62.0,421,84370.0,62.333333333333336,364,1721.3333333333333,60.333333333333336,663,3387.3333333333335,38.5,2864,453030.75,62.666666666666664,1230,305.0,62.0,9665,227812.0,58.5,42,87.5,62.5,41,25.5,66.5,53,22.5,50.5,67,72.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:00,--,Daylight,,,,67.0,010,10.0,60.666666666666664,474,3404.6666666666665,61.0,365,261.6666666666667,52.0,27011,52753.0,60.5,61331,10322.75,63.75,4951,9775.25,58.5,44,83.5,65.0,01,0.5,67.5,55,22.0,51.5,23,21.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,61.666666666666664,121,15203.333333333334,62.0,696,4068.6666666666665,61.0,384,1045.3333333333333,41.333333333333336,1404,140250.75,61.75,3556,6029.25,61.5,4822,1712.75,58.5,11,20.5,62.5,43,62.5,65.0,02,1.0,51.0,34,655.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,66.5,110,110.0,58.333333333333336,699,60804.333333333336,58.666666666666664,442,231.0,46.333333333333336,0485,1323.5,63.25,1432,342.75,63.75,1443,3275.5,46.0,50,55.0,58.5,44,74.5,69.0,54,21.5,52.5,64,81.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,63.5,310,1326.6666666666667,60.333333333333336,352,2730.3333333333335,59.666666666666664,574,1397.6666666666667,40.5,1465,4683.5,61.0,0252,45.25,63.0,6932,128028.0,57.5,31,50.5,59.5,54,63.0,67.5,33,16.5,43.0,10,20.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,,000,1113.3333333333333,53.333333333333336,244,1071.6666666666667,58.333333333333336,1167,7391.666666666667,50.25,1588,1275452.5,60.5,5544,13783.75,63.75,4652,127555.25,59.5,46,63.0,62.0,34,47.5,68.5,42,15.5,54.5,14,26.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,60.0,222,1228.6666666666667,57.666666666666664,6710,40837.0,58.333333333333336,464,2705.3333333333335,47.25,2255,6542.25,63.75,4683,14293.0,64.25,3544,6035.75,60.0,43,51.0,60.5,25,48.5,68.0,33,17.0,54.5,42,57.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,61.333333333333336,141,80403.33333333333,55.333333333333336,667,4735.666666666667,59.666666666666664,982,5393.666666666667,54.5,0031,22.75,59.0,3363,13041.25,59.5,3123,798.5,59.5,83,108.0,59.5,38,660.5,67.0,40,20.0,55.5,34,32.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,63.0,220,226.66666666666666,54.666666666666664,743,497.3333333333333,58.666666666666664,965,4374.666666666667,50.75,3588,31314.0,58.75,3451,5795.25,63.0,5046,15028.75,61.0,47,88.0,61.0,36,606.0,70.0,01,0.5,54.0,33,42.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,64.0,240,6060.0,59.666666666666664,4104,3074.6666666666665,61.0,459,262.3333333333333,53.5,2658,16551.75,59.75,2545,52677.5,61.25,7365,2748.5,57.5,32,45.5,59.5,34,49.0,68.5,44,27.0,51.0,57,707.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,68.5,110,6036.666666666667,56.666666666666664,389,13937.333333333334,59.333333333333336,749,5369.333333333333,51.5,3875,1203801.75,58.75,6526,2406.0,59.25,6652,202535.25,58.0,33,62.5,59.5,44,69.5,67.0,22,10.5,54.5,47,1007.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,60.0,300,300.0,60.333333333333336,455,3052.6666666666665,61.666666666666664,771,3707.0,55.5,1163,6038.25,59.5,2556,4028.5,61.75,2125,296.0,57.0,43,87.0,62.5,58,807.5,68.0,11,20.5,53.0,44,37.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,70.0,310,310.0,60.0,242,224.0,60.333333333333336,656,4368.0,55.75,3533,2173.0,59.0,1120,362.5,64.66666666666667,2078,2554.25,57.5,37,48.0,62.0,44,43.5,67.5,22,11.0,51.0,44,73.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,67.0,100,100.0,62.0,778,5376.0,63.333333333333336,332,187.0,58.0,2531,1382.75,59.25,6833,20273.0,62.25,8642,22275.5,59.0,65,82.0,62.5,46,805.5,67.5,13,6.0,52.0,46,47.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,61.0,252,133837.0,61.333333333333336,452,3704.0,63.666666666666664,474,2034.3333333333333,55.5,2672,79028.5,60.5,5543,11033.0,62.25,4972,178305.25,58.0,34,51.5,63.5,27,49.0,68.5,21,25.5,53.0,39,556.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,58.0,110,5370.0,61.333333333333336,558,3052.6666666666665,60.0,694,5424.666666666667,62.666666666666664,0554,246.75,60.75,5443,998.75,59.333333333333336,4330,872.5,59.0,45,62.0,64.5,47,59.5,67.0,44,16.5,50.0,36,63.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,60.0,100,100.0,61.0,689,50703.666666666664,63.0,563,297.3333333333333,59.25,2351,5535.25,60.5,3352,5775.25,62.5,2454,10785.75,59.0,54,41.5,62.5,36,506.0,66.5,73,62.5,51.5,42,92.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,,000,1666.6666666666667,60.666666666666664,662,2374.0,60.333333333333336,954,6051.0,61.0,3122,777.75,62.0,2454,3783.75,66.0,2203,300.5,52.0,40,65.0,63.5,44,608.0,66.5,41,15.5,53.5,11,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,54.0,220,820.0,61.666666666666664,357,4702.333333333333,61.0,557,4042.0,63.333333333333336,0655,3051.5,61.5,2321,805.25,59.333333333333336,3530,970.0,60.5,43,63.5,,00,1.5,67.5,22,6.0,51.5,46,32.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,66.0,310,310.0,60.333333333333336,444,5401.666666666667,59.333333333333336,351,93.66666666666667,60.666666666666664,0745,236.25,61.0,2552,4537.75,64.0,2353,3530.5,61.5,46,34.5,63.5,47,657.5,67.0,21,10.5,65.0,03,1.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,60.333333333333336,221,6603.333333333333,61.666666666666664,473,3041.0,58.666666666666664,771,12060.333333333334,60.75,3377,777928.0,61.0,5135,793.5,64.0,6336,185252.75,61.5,27,355.0,68.0,03,1.5,66.0,32,11.0,54.0,32,49.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,58.333333333333336,111,712.3333333333334,59.0,152,1387.3333333333333,59.666666666666664,543,2380.6666666666665,58.25,1667,104544.25,63.75,4532,8777.75,67.5,4424,910.75,61.5,66,114.5,61.5,48,610.0,67.0,11,5.5,53.5,34,46.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,61.0,220,220.0,60.0,666,8418.333333333334,59.333333333333336,162,1057.3333333333333,60.333333333333336,0551,2030.5,62.25,1466,3276.0,63.75,3762,19550.25,62.0,53,62.0,60.0,34,33.0,67.0,22,5.5,56.0,25,33.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,62.0,130,196.66666666666666,60.0,543,2704.3333333333335,57.666666666666664,1075,7411.333333333333,59.75,1465,11526.25,59.666666666666664,3410,1377.5,66.75,4532,1660.25,61.0,23,41.5,60.5,26,455.5,67.0,30,15.0,54.5,34,41.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,60.333333333333336,311,1546.0,59.666666666666664,578,6719.666666666667,60.0,493,3394.0,57.25,1453,3791.25,61.5,3585,6789.0,67.0,3234,571.0,62.0,32,61.0,62.5,22,36.0,67.5,23,6.0,52.5,44,505.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,52.333333333333336,111,73670.0,59.333333333333336,4610,53971.0,62.0,954,398.0,60.0,2454,52786.75,59.5,5774,14048.25,64.0,3676,11547.0,56.5,44,72.0,58.0,36,506.5,66.5,51,25.5,52.5,65,83.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,59.333333333333336,211,878.6666666666666,60.666666666666664,985,6418.333333333333,58.666666666666664,462,227.0,61.333333333333336,0963,3793.0,58.25,3433,588.25,65.25,3333,6028.5,47.0,20,25.5,57.0,45,38.5,67.0,42,35.5,52.5,25,47.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,57.666666666666664,241,18735.666666666668,58.666666666666664,785,17778.333333333332,58.0,755,5401.0,61.0,0364,3306.25,59.0,4338,1214.0,64.75,1256,3031.25,54.5,32,50.5,56.0,32,67.0,65.5,72,31.0,51.5,48,406.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,61.0,110,943.3333333333334,58.666666666666664,255,2061.6666666666665,61.333333333333336,375,1391.0,59.75,4772,102535.25,59.0,4355,8031.0,63.75,5753,12046.0,55.5,53,98.0,57.5,58,708.0,66.0,10,5.0,50.5,46,53.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,57.333333333333336,311,14270.666666666666,43.666666666666664,877,10456.0,51.0,436,4401.333333333333,58.75,3875,104079.0,59.75,2452,3285.25,64.5,1582,3810.25,57.0,92,125.5,59.0,56,805.0,67.0,31,11.5,51.5,46,57.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,59.0,211,1077.6666666666667,40.666666666666664,745,5428.0,58.0,1066,104270.0,59.75,1434,373.5,60.25,2493,4053.5,65.0,4564,77546.5,56.0,38,49.0,55.5,48,606.5,67.0,20,5.0,53.0,41,96.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,61.0,210,710.0,52.333333333333336,753,6051.0,56.0,764,464.3333333333333,60.5,21095,130068.75,59.5,5523,1161.25,65.5,3252,6038.25,58.5,51,71.0,59.0,66,1055.0,67.0,51,20.5,50.5,56,805.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,59.333333333333336,441,87070.33333333333,40.666666666666664,763,4441.0,51.666666666666664,485,5412.0,58.5,2444,11783.25,59.5,1264,3041.5,64.5,4843,12025.5,57.5,64,81.5,59.0,73,102.5,68.0,52,20.5,52.5,24,47.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,59.333333333333336,131,7304.333333333333,55.333333333333336,488,6776.333333333333,61.0,532,287.0,59.75,15811,2017977.5,59.5,7843,152538.0,64.5,5856,79553.75,58.0,32,66.0,60.0,24,42.0,66.0,11,5.5,50.0,36,606.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,44.5,101,1568.6666666666667,55.0,3511,1637.3333333333333,56.0,952,6050.666666666667,61.0,3661,14527.75,59.75,1387,4328.75,65.0,2324,586.0,57.5,43,61.0,61.0,35,606.0,67.0,31,10.5,51.5,75,121.5
