incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:00,--,Daylight,,,,69.0,10,9.0,69.0,12,12.0,59.0,5,5.0,,,,62.0,20,6.0,,,,64.75,15,9.5,65.75,9,6.25,66.75,32,7.0,66.0,26,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:30,--,Daylight,,,,70.0,12,9.0,68.0,6,8.0,70.0,9,4.5,,,,61.2,15,9.0,,,,63.75,12,3.25,63.0,8,2.75,67.75,26,3.75,67.5,21,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:00,--,Daylight,,,,72.0,11,8.5,68.5,13,17.5,69.5,5,4.5,,,,58.0,30,11.6,39.0,12.0,6.5,66.75,17,6.75,65.0,12,5.0,65.5,21,5.0,67.5,29,5.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:30,--,Daylight,,,,71.5,13,12.0,70.0,2,2.5,70.0,5,2.5,,,,60.2,35,14.2,39.5,6.0,6.0,66.0,25,8.5,64.66666666666667,11,4.0,66.5,20,2.5,68.0,19,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:00,--,Daylight,,,,73.0,6,7.0,72.5,8,6.0,69.5,5,5.0,,,,61.2,13,3.0,38.0,6.0,4.5,65.5,14,5.0,65.33333333333333,13,5.75,67.0,23,4.5,69.0,17,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:30,--,Daylight,,,,73.0,8,5.0,70.5,11,10.5,69.5,7,7.5,,,,60.4,22,4.8,55.0,2.0,1.0,66.25,21,8.25,66.66666666666667,5,2.5,66.25,37,6.25,67.75,30,6.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:00,--,Daylight,,,,71.0,17,15.0,72.5,12,16.0,71.5,8,9.0,,,,58.4,14,3.2,40.5,4.0,2.0,64.0,14,5.0,64.75,8,4.0,68.25,20,3.5,70.0,21,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:30,--,Daylight,,,,73.5,14,13.0,71.5,9,7.5,59.0,5,1.5,,,,60.0,34,9.0,,,,65.0,10,3.75,64.0,11,4.5,68.5,31,5.0,70.75,26,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:00,--,Daylight,,,,70.5,10,8.5,68.0,7,12.0,71.0,7,4.5,,,,58.2,22,6.2,,,,63.666666666666664,5,1.25,65.5,4,1.0,69.5,22,4.25,68.75,17,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:30,--,Daylight,,,,71.5,10,13.0,70.0,17,12.0,71.0,8,6.5,,,,58.75,19,4.6,42.0,4.0,2.25,65.25,15,5.5,65.5,10,2.75,69.0,23,3.5,69.25,17,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:00,--,Daylight,,,,69.0,16,17.0,68.5,10,7.0,68.0,6,4.5,,,,60.4,27,7.8,62.0,4.0,5.0,65.5,18,7.5,66.25,13,4.75,68.5,17,2.25,69.0,16,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:30,--,Daylight,,,,71.0,10,7.5,69.5,9,7.5,70.0,8,9.0,,,,59.6,22,5.6,41.5,7.0,7.0,65.25,15,3.75,66.0,8,3.75,69.0,25,4.25,69.0,20,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,,,,69.0,16,14.0,61.0,1,0.5,67.0,9,8.0,,,,61.6,20,3.6,,,,66.5,22,9.75,67.5,14,7.0,68.25,30,5.75,68.5,25,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,,,,65.0,2,0.5,67.5,9,12.5,66.0,6,7.0,,,,60.2,25,8.6,43.0,10.0,5.5,66.5,15,6.5,66.75,9,3.25,69.5,24,4.0,69.25,20,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,,,,66.5,8,7.5,71.0,9,12.0,65.5,10,13.0,,,,61.4,25,6.8,41.5,4.0,4.5,64.5,8,3.75,64.33333333333333,9,4.25,69.75,27,5.0,69.5,25,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,,,,67.5,9,9.5,69.0,13,12.5,69.0,8,4.0,,,,62.0,23,9.0,40.0,7.0,7.5,64.5,13,3.25,67.25,9,3.75,70.0,21,3.5,69.25,24,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,,,,67.5,9,4.0,68.5,5,5.0,68.5,10,6.5,,,,63.4,21,4.4,,,,64.0,11,5.5,65.33333333333333,8,3.75,67.0,18,5.0,69.5,25,6.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,,,,66.0,4,3.0,70.0,5,3.0,60.0,7,2.5,,,,62.0,18,5.4,41.5,4.0,4.5,64.0,20,7.25,65.25,11,7.5,67.5,28,5.75,69.0,26,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,,,,68.5,9,6.0,72.0,6,9.0,68.0,9,7.5,,,,64.0,26,3.4,39.0,12.0,5.0,63.75,21,8.25,64.0,14,6.5,67.0,24,5.75,68.0,24,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,,,,69.5,7,7.0,71.0,8,9.0,64.0,4,1.5,,,,,,,58.0,1.0,0.5,64.5,9,2.75,65.66666666666667,12,5.0,66.5,31,7.25,69.0,24,5.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,,,,65.5,8,7.0,68.5,15,20.0,72.0,9,5.0,,,,63.0,23,3.8,,,,63.5,12,6.5,64.25,7,4.5,66.75,29,7.0,67.25,19,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,,,,65.5,21,22.0,71.0,10,12.5,68.0,9,6.0,,,,63.8,24,5.6,56.0,2.0,1.5,63.5,6,2.5,64.75,12,5.0,67.25,20,3.0,68.0,23,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,,,,68.0,9,8.0,69.0,4,2.0,70.5,6,7.0,,,,63.6,20,6.0,62.0,3.0,2.5,63.5,19,6.25,64.0,16,6.25,65.5,31,6.5,66.25,40,7.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,,,,67.0,8,5.5,68.5,6,8.5,66.0,2,2.5,,,,62.0,11,3.0,40.5,7.0,7.0,62.5,17,4.5,63.5,21,9.0,66.5,18,3.25,67.25,15,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,,,,69.0,8,5.0,70.5,6,6.0,69.0,6,5.0,,,,61.5,15,5.2,64.0,6.0,1.0,63.0,7,4.5,63.333333333333336,4,2.75,67.0,28,4.25,70.0,14,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,,,,70.0,7,6.5,70.5,3,1.5,59.0,6,7.0,,,,62.0,28,6.6,,,,64.0,16,5.5,64.5,11,3.0,67.0,30,3.75,68.0,21,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,,,,68.0,8,6.0,68.0,3,1.5,71.5,4,4.5,,,,62.0,17,4.8,42.5,7.0,6.5,64.75,14,3.5,65.0,11,3.75,66.0,15,4.25,68.5,23,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,,,,68.5,4,2.0,68.0,6,6.0,70.5,6,3.0,,,,62.8,25,7.4,43.0,4.0,3.5,63.75,13,3.75,64.5,13,6.0,66.75,21,3.75,69.66666666666667,16,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,,,,68.0,9,6.5,71.5,9,9.0,64.0,4,3.0,,,,62.8,15,4.0,,,,63.5,19,9.0,64.0,12,5.75,66.5,21,2.75,68.0,25,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,,,,68.5,9,6.0,70.0,9,5.0,64.0,4,5.0,,,,62.2,30,8.4,39.0,5.0,4.0,65.0,10,4.0,65.66666666666667,12,4.25,67.0,22,2.75,68.25,24,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,,,,68.5,6,3.5,71.0,7,4.0,71.0,4,2.0,,,,62.0,17,4.8,,,,63.5,15,5.5,64.25,13,4.75,65.0,29,7.0,68.0,27,5.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,,,,68.5,5,1.5,73.0,12,12.5,71.0,5,3.0,,,,60.0,17,5.6,58.0,6.0,3.0,64.33333333333333,10,4.25,63.5,9,4.75,67.25,21,3.25,68.75,18,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,,,,67.5,8,6.5,68.5,8,11.0,71.5,7,6.0,,,,60.8,20,5.2,,,,63.5,14,5.0,65.33333333333333,11,6.25,65.0,26,4.5,67.5,23,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,,,,67.5,10,7.5,70.0,7,4.5,72.0,6,5.0,,,,61.0,18,5.0,42.0,6.0,5.5,62.75,10,4.0,64.0,11,3.5,64.75,18,4.25,67.5,20,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,,,,70.0,12,9.5,69.0,5,3.5,73.0,8,4.5,,,,62.0,12,3.2,,,,65.25,23,5.25,66.33333333333333,16,4.0,66.5,20,4.25,69.5,16,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,,,,69.0,2,2.0,69.0,8,8.0,72.0,6,3.0,,,,62.0,21,5.8,,,,64.25,11,3.0,63.0,9,4.25,66.0,17,2.5,68.5,21,3.0
