incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:00,--,Daylight,,,,63.5,26,8.5,68.0,19,13.0,65.0,13,12.5,61.0,9,8.0,65.5,17,5.5,49.0,22,6.8,64.5,11,10.0,65.0,19,7.25,66.66666666666667,10,5.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:30,--,Daylight,,,,62.0,25,7.5,70.0,16,9.5,66.0,9,11.0,68.5,8,9.0,66.5,33,9.25,49.666666666666664,14,8.4,64.0,9,9.5,65.5,22,9.0,66.0,13,3.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:00,--,Daylight,,,,68.0,19,7.0,72.5,10,5.5,65.5,17,21.0,66.5,5,4.5,64.25,32,11.25,43.333333333333336,13,4.4,62.0,8,6.0,65.5,28,7.75,65.25,15,5.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:30,--,Daylight,,,,67.5,25,8.5,68.5,17,14.0,66.0,15,17.5,66.5,10,8.5,66.75,18,6.5,45.333333333333336,18,16.4,63.0,19,19.0,65.25,26,8.5,64.75,17,6.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:00,--,Daylight,,,,67.0,26,14.5,75.5,6,2.0,66.0,12,12.5,69.5,9,8.0,63.0,22,7.5,46.333333333333336,11,4.0,61.5,21,22.5,65.25,15,6.25,65.75,16,6.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:30,--,Daylight,,,,68.0,25,6.5,72.0,13,15.0,64.5,15,10.0,69.0,12,6.5,64.25,22,7.5,43.0,19,6.0,62.5,8,8.0,66.33333333333333,9,3.75,65.0,18,4.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:00,--,Daylight,,,,65.0,11,4.0,75.5,8,2.5,66.0,16,23.5,69.0,12,7.5,65.5,26,7.75,48.333333333333336,11,1.6,62.5,11,9.5,64.75,15,8.0,62.75,16,7.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:30,--,Daylight,,,,63.5,11,4.5,75.5,23,21.5,69.0,4,2.0,59.0,4,1.5,64.5,23,5.25,46.666666666666664,16,5.4,62.0,10,8.5,64.0,37,13.5,65.33333333333333,12,5.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:00,--,Daylight,,,,66.5,22,7.0,74.5,8,6.0,67.5,7,9.0,68.5,16,10.5,70.25,19,5.75,52.0,20,10.6,63.0,16,15.0,65.0,9,1.75,63.75,13,5.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:30,--,Daylight,,,,66.0,12,7.0,74.0,7,6.5,66.0,11,12.5,68.0,13,5.0,66.0,13,2.75,53.666666666666664,11,3.2,63.5,5,6.0,63.75,22,6.25,63.75,17,8.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:00,--,Daylight,,,,66.5,7,2.0,71.5,8,7.0,69.0,11,7.0,70.5,13,8.0,66.75,33,6.5,49.666666666666664,10,3.0,64.5,14,9.5,64.5,20,4.5,65.0,15,8.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:30,--,Daylight,,,,66.0,21,8.0,74.0,16,10.0,67.0,7,12.5,69.5,6,3.5,70.0,28,9.25,43.0,22,10.0,63.0,10,4.0,64.5,22,9.0,65.25,15,3.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:00,--,Daylight,,,,68.5,10,2.5,74.5,9,8.5,67.0,5,5.5,69.0,6,3.0,67.25,25,8.0,42.0,12,18.4,61.0,22,17.5,66.25,15,4.25,63.25,14,4.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:30,--,Daylight,,,,68.5,15,6.0,73.5,4,1.5,65.0,6,7.5,67.5,9,8.5,68.75,17,5.0,52.0,13,7.0,62.0,15,13.5,66.0,16,4.75,64.75,15,5.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:00,--,Daylight,,,,69.0,24,10.0,72.5,9,10.5,68.0,2,1.0,69.0,6,4.0,64.25,28,8.0,47.666666666666664,21,9.0,61.0,11,8.0,63.75,20,6.0,62.666666666666664,17,7.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:30,--,Daylight,,,,69.5,11,6.5,71.0,2,0.5,67.5,7,8.0,69.0,8,4.0,66.25,26,9.25,42.0,16,6.4,61.0,9,5.0,62.25,28,11.0,67.5,6,2.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:00,--,Daylight,,,,71.5,13,4.0,73.0,11,10.0,66.0,11,9.0,70.5,9,4.5,66.0,30,6.75,41.666666666666664,17,12.6,61.5,11,9.0,62.75,21,8.75,62.5,13,4.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:30,--,Daylight,,,,70.0,20,10.0,72.5,16,12.5,66.5,5,6.5,70.0,6,3.5,66.0,22,5.0,47.0,16,8.2,59.5,8,14.5,63.0,19,6.25,63.75,13,4.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:00,--,Daylight,,,,73.0,17,6.5,76.5,10,6.5,68.0,7,5.0,71.0,5,3.0,68.25,16,4.75,54.0,19,6.4,60.0,13,9.0,63.75,30,11.0,60.666666666666664,11,4.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:30,--,Daylight,,,,73.0,12,3.5,74.0,7,4.0,65.5,17,19.0,71.5,5,4.5,65.25,14,3.25,43.0,8,7.4,61.0,9,11.0,65.0,17,5.5,62.0,17,8.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:00,--,Daylight,,,,69.0,16,7.0,72.5,8,9.5,71.5,9,9.5,68.5,8,7.5,66.75,28,7.25,54.666666666666664,9,2.2,64.5,9,6.5,63.0,19,5.25,61.5,19,8.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:30,--,Daylight,,,,70.0,19,7.0,76.5,8,5.5,70.5,8,4.0,70.5,14,10.0,68.25,16,5.25,66.5,17,6.6,64.0,8,5.5,62.25,18,8.0,63.25,19,7.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:00,--,Daylight,,,,68.5,18,11.0,75.5,10,8.5,68.0,12,12.0,68.0,6,4.0,68.25,23,5.75,56.666666666666664,13,3.6,64.5,6,5.0,64.5,12,3.0,63.5,10,4.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:30,--,Daylight,,,,70.5,8,2.5,73.0,13,8.0,67.0,6,6.0,69.0,15,9.0,67.0,21,7.0,57.0,14,2.8,66.5,6,5.5,64.33333333333333,7,2.25,60.75,19,6.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:00,--,Daylight,,,,66.0,21,9.0,73.5,12,8.5,68.5,6,6.0,71.0,7,2.5,68.25,22,6.75,57.666666666666664,13,4.8,61.0,18,10.5,64.75,11,4.5,63.5,13,4.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,,,,66.5,14,6.0,75.0,11,13.0,69.5,7,5.5,72.0,5,3.0,69.25,30,6.75,64.5,17,6.0,63.0,13,11.5,65.0,20,7.75,65.66666666666667,6,1.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,,,,62.0,25,7.0,71.5,21,17.0,67.5,14,20.5,71.0,5,6.5,68.0,19,4.5,50.333333333333336,14,3.2,62.0,6,2.5,65.33333333333333,16,5.25,64.0,14,5.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,,,,65.5,28,16.5,72.0,18,18.5,67.0,8,6.5,71.5,7,6.5,67.75,22,6.75,52.666666666666664,10,8.2,60.5,11,8.0,63.75,20,6.25,64.0,13,5.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,,,,65.0,14,5.5,70.0,11,11.5,65.0,11,11.0,68.5,5,3.5,66.5,34,10.5,54.333333333333336,13,4.4,64.0,11,11.5,65.0,15,3.25,65.0,12,3.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,,,,64.5,17,4.5,70.5,18,12.0,69.5,14,16.5,70.0,6,6.0,66.75,20,5.75,51.666666666666664,24,7.6,64.5,5,3.0,64.0,14,4.75,65.0,14,5.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,,,,66.0,27,12.0,70.0,14,16.0,64.0,7,5.0,68.0,8,8.0,65.25,28,8.5,40.333333333333336,23,10.4,63.0,10,9.0,65.0,16,5.25,63.75,20,7.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,,,,67.0,26,13.0,70.0,9,7.0,62.5,4,6.5,68.0,7,3.0,68.0,25,8.0,52.666666666666664,25,9.2,62.5,7,6.5,64.5,13,5.0,65.25,13,5.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,,,,67.0,21,9.5,70.0,13,13.5,61.5,14,20.0,68.5,16,8.0,63.75,17,6.5,49.0,18,5.6,63.5,18,17.5,65.66666666666667,8,4.0,64.0,17,5.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,,,,68.5,12,4.0,70.0,15,17.0,64.5,11,16.5,67.0,14,11.5,64.75,33,10.25,44.666666666666664,12,2.8,64.5,5,6.5,64.5,12,4.25,63.75,15,4.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,,,,68.0,25,11.5,70.0,14,10.5,64.5,6,3.0,68.0,9,7.0,62.75,23,5.25,57.666666666666664,11,5.6,62.5,10,11.0,64.25,20,7.5,62.666666666666664,17,8.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,,,,67.0,8,3.5,70.0,10,5.0,64.0,5,4.5,67.5,7,7.0,63.75,33,11.0,50.333333333333336,19,3.8,63.5,4,3.0,65.25,22,8.25,62.666666666666664,8,4.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,,,,67.5,15,7.0,69.5,14,7.5,66.5,11,20.0,69.0,10,9.0,63.0,17,4.25,56.333333333333336,19,5.2,63.5,12,7.0,64.0,29,13.0,65.25,12,5.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,,,,68.5,31,9.5,68.5,15,18.0,64.5,12,12.5,69.5,8,5.5,61.5,14,4.5,57.333333333333336,17,7.8,61.0,15,13.0,64.25,19,6.5,64.0,14,6.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,,,,67.5,21,8.5,70.0,11,10.0,34.0,10,28.5,61.0,4,3.0,63.75,14,8.0,56.0,19,4.0,63.0,14,15.5,64.25,18,6.75,62.25,16,5.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,,,,66.5,15,6.0,68.5,12,11.5,48.0,11,31.0,68.5,8,6.0,63.75,17,5.25,58.666666666666664,11,5.0,63.0,13,8.0,64.5,15,4.25,64.5,15,7.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,,,,67.0,15,9.5,70.5,5,4.0,59.5,15,15.5,67.5,13,8.5,65.0,21,4.5,56.666666666666664,20,9.2,63.0,15,20.0,65.0,19,6.25,63.5,14,4.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,,,,69.0,16,5.5,68.5,15,11.0,55.5,7,6.5,68.5,14,8.5,64.0,29,6.25,56.666666666666664,17,6.8,63.5,16,14.0,65.0,21,7.75,62.666666666666664,8,2.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,,,,64.0,27,13.0,69.0,21,24.5,63.5,8,12.5,68.5,14,10.0,66.5,21,4.25,59.666666666666664,12,2.8,62.0,9,6.5,63.5,10,3.5,62.75,13,7.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,,,,66.0,33,17.0,70.0,12,14.0,64.5,4,2.0,58.0,3,2.0,65.25,28,8.0,56.666666666666664,10,1.6,62.5,5,1.5,64.25,24,13.0,63.666666666666664,11,4.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,,,,66.5,24,7.5,71.5,13,10.0,45.0,11,27.0,68.5,11,9.5,66.75,28,7.75,58.333333333333336,24,5.4,62.5,18,14.5,64.0,13,5.5,63.0,14,4.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,,,,66.0,12,4.5,68.0,18,14.5,63.5,15,23.5,70.0,13,8.5,66.25,21,7.75,60.666666666666664,19,5.4,61.0,9,15.5,63.25,16,5.0,61.75,16,8.5,,,
