incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:00,--,Daylight,,,,,0,0.0,56.666666666666664,16,7.75,,,,64.875,53,6.875,63.25,14,2.75,66.5,4,1.0,62.0,6,2.0,61.5,3,3.0,64.5,25,9.75,64.25,13,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:30,--,Daylight,,,,,0,0.0,59.5,27,9.25,,,,63.857142857142854,31,2.75,61.25,26,11.75,63.5,19,12.25,60.0,9,4.0,61.0,3,7.666666666666667,65.0,13,6.75,64.25,12,3.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,,,,,0,0.0,62.0,36,10.0,,,,60.285714285714285,38,4.25,62.75,23,6.25,63.0,9,3.5,61.0,8,6.0,67.5,4,6.666666666666667,60.0,15,9.25,62.25,26,8.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,,,,,0,0.0,60.75,24,7.0,,,,63.125,55,7.625,62.0,33,8.0,64.75,23,9.0,63.0,7,2.5,66.5,2,2.0,63.5,27,12.0,64.0,24,7.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,,,,,0,0.0,62.75,25,7.5,,,,64.25,61,10.0,61.75,29,9.5,66.25,15,5.5,58.0,5,2.5,66.0,2,2.0,65.5,22,5.5,61.5,17,6.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,,,,,0,0.0,63.0,26,6.0,,,,62.142857142857146,44,5.875,65.33333333333333,8,2.25,65.5,15,7.5,61.5,9,5.5,61.0,2,7.0,64.75,19,6.5,65.0,14,6.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,,,,,0,0.0,64.25,18,4.5,,,,64.375,37,5.125,58.75,24,24.75,64.25,21,7.25,58.5,7,5.5,63.666666666666664,9,9.0,65.75,12,4.5,64.75,11,2.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,,,,,0,0.0,62.75,23,7.75,,,,63.25,71,8.625,58.5,26,14.5,64.25,18,7.5,58.5,9,4.0,56.0,1,5.333333333333333,66.33333333333333,11,2.25,63.75,25,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,,,,,0,0.0,62.75,28,6.75,,,,64.0,44,4.375,57.25,31,8.5,62.75,20,6.25,54.0,11,6.5,72.0,1,1.0,64.75,24,10.25,63.25,14,3.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,,,,,0,0.0,62.25,30,10.75,,,,64.28571428571429,45,5.875,49.75,18,8.25,65.0,7,3.0,55.5,9,10.5,63.0,5,5.0,64.5,12,3.5,64.75,14,3.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,,,,,0,0.0,60.25,29,8.5,,,,62.75,51,7.625,60.5,22,4.5,64.0,10,2.75,58.5,9,14.0,,0,0.0,63.333333333333336,14,3.25,64.0,13,3.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,,,,,0,0.0,62.25,18,7.25,,,,63.625,47,5.375,59.5,27,8.5,63.333333333333336,11,4.25,57.5,10,5.0,63.333333333333336,3,3.0,62.75,13,4.75,62.75,27,9.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,,,,,0,0.0,63.0,25,8.0,,,,58.0,49,9.375,58.0,24,9.25,63.25,17,8.0,58.0,12,6.5,66.0,3,3.0,63.5,17,4.75,64.33333333333333,8,1.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,,,,,0,0.0,60.5,30,7.5,,,,55.75,36,10.25,60.75,35,13.0,66.0,12,3.75,57.5,12,10.5,67.0,1,1.0,63.666666666666664,10,2.75,65.0,14,2.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,,,,,0,0.0,62.5,25,8.25,,,,62.125,30,3.375,55.75,31,10.0,61.75,18,9.5,59.5,12,7.5,66.0,3,6.333333333333333,65.0,16,5.25,65.5,18,3.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,,,,,0,0.0,62.25,32,10.0,,,,61.5,55,7.5,50.75,28,15.0,61.5,22,8.25,61.0,9,3.5,64.0,3,11.0,65.25,19,4.75,64.25,19,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,,,,,0,0.0,63.25,24,5.5,,,,63.75,49,6.0,58.75,34,10.25,64.5,25,8.0,61.0,12,6.0,62.0,2,6.333333333333333,64.75,19,7.5,65.25,22,8.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,,,,,0,0.0,57.0,12,7.0,,,,63.875,45,6.0,58.5,23,8.25,65.0,13,3.75,59.0,10,8.0,68.0,2,7.333333333333333,64.75,19,10.5,65.0,18,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,,,,,0,0.0,64.25,18,5.75,,,,64.25,53,6.25,62.5,20,7.5,66.25,9,3.25,57.0,8,5.0,61.5,3,3.0,65.0,14,5.0,63.75,19,6.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,,,,,0,0.0,64.5,18,5.0,,,,65.625,46,7.875,62.0,22,6.0,66.75,18,4.5,59.0,5,6.0,64.33333333333333,3,5.666666666666667,65.25,20,6.25,63.75,22,7.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,,,,,0,0.0,61.75,24,8.25,,,,65.25,47,6.375,61.75,24,6.5,65.5,15,4.75,61.0,5,2.0,63.5,4,5.0,64.0,24,6.25,61.0,17,7.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,,,,,0,0.0,63.75,29,9.75,,,,64.875,45,5.875,60.5,25,7.25,65.25,16,4.25,58.5,18,10.0,,0,0.0,63.5,20,9.75,64.25,16,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,,,,,0,0.0,60.5,22,6.75,,,,62.875,49,7.375,62.0,23,6.75,,,,61.0,11,6.0,64.33333333333333,8,11.333333333333334,62.75,22,9.0,64.5,15,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,,,,,0,0.0,61.25,26,9.25,,,,64.75,42,5.875,61.0,25,8.0,65.0,18,7.5,60.5,8,4.0,65.0,3,6.666666666666667,63.0,14,6.0,64.0,25,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,,,,,0,0.0,60.25,18,6.0,,,,64.5,39,6.75,61.75,34,13.0,68.0,9,2.5,59.5,8,3.5,62.0,2,2.0,66.75,18,5.75,65.5,20,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,,,,,0,0.0,61.25,30,9.25,,,,64.125,60,8.875,61.25,23,9.75,64.75,12,4.25,61.0,11,9.0,,0,0.0,66.75,15,3.75,63.0,17,6.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,,,,,0,0.0,62.75,22,6.5,,,,61.285714285714285,39,5.5,62.5,31,10.5,64.25,24,9.25,59.0,5,6.0,64.0,2,2.0,67.25,18,4.75,65.0,17,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,,,,,0,0.0,61.5,19,5.0,,,,63.625,55,8.0,62.0,25,8.25,65.25,11,3.0,59.0,12,6.5,64.0,4,7.333333333333333,66.25,17,6.5,65.5,17,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,,,,,0,0.0,63.75,21,3.75,,,,63.375,54,7.0,60.75,12,4.75,65.25,20,6.0,60.5,9,3.5,62.0,1,4.666666666666667,64.5,12,5.75,62.5,17,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,,,,,0,0.0,63.75,26,5.75,,,,64.0,26,3.375,61.25,33,9.25,64.25,13,6.75,59.5,10,5.0,64.33333333333333,7,11.333333333333334,64.25,19,8.25,63.75,19,4.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,,,,,0,0.0,64.0,18,5.5,,,,64.5,54,7.625,61.25,30,8.75,63.333333333333336,9,3.5,57.5,8,5.5,66.5,3,3.0,66.5,15,6.25,64.25,16,4.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,,,,,0,0.0,64.25,26,8.0,,,,64.125,47,5.5,61.0,26,10.0,65.5,14,4.5,61.5,9,5.5,57.0,2,2.0,63.666666666666664,16,5.75,62.75,13,3.75
