incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:00,--,Daylight,,,,66.0,23,3.5,71.25,30,8.0,70.75,16,4.0,,,,,,,71.0,20,11.0,63.0,10,7.5,61.75,18,7.0,61.0,18,11.0,65.85714285714286,37,3.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:30,--,Daylight,,,,67.6,21,3.3333333333333335,69.25,13,3.0,70.75,12,3.5,,,,,,,72.0,21,11.333333333333334,64.5,12,4.0,65.33333333333333,19,5.75,60.5,14,9.0,64.57142857142857,35,4.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:00,--,Daylight,,,,64.6,20,5.666666666666667,69.75,19,5.75,71.5,21,7.0,,,,,,,70.33333333333333,10,4.666666666666667,62.5,10,3.5,60.0,14,3.75,57.5,18,23.0,64.66666666666667,31,5.5
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:30,--,Daylight,,,,64.0,18,3.8333333333333335,70.5,22,7.0,70.75,30,8.0,,,,,,,71.33333333333333,13,3.0,62.5,12,4.0,60.25,22,9.25,60.0,16,20.0,65.57142857142857,40,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:00,--,Daylight,,,,64.6,22,4.0,68.5,13,4.75,69.5,30,13.5,,,,,,,69.66666666666667,22,5.666666666666667,62.5,12,6.0,61.5,22,5.0,54.5,11,6.5,66.625,37,5.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:30,--,Daylight,,,,65.75,7,1.3333333333333333,69.25,27,12.75,70.5,26,10.5,,,,,,,70.66666666666667,16,3.6666666666666665,63.0,8,3.0,60.0,14,4.25,37.5,13,32.0,65.0,27,4.125
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:00,--,Daylight,,,,64.6,25,4.833333333333333,68.0,7,2.0,69.25,17,6.0,,,,,,,71.33333333333333,20,5.333333333333333,67.5,8,2.5,61.5,27,8.25,60.5,20,15.0,64.25,39,6.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:30,--,Daylight,,,,65.8,11,1.8333333333333333,69.25,21,7.0,69.5,22,6.25,,,,,,,70.66666666666667,17,4.666666666666667,64.5,12,5.5,62.25,22,7.0,57.0,9,6.0,65.375,34,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:00,--,Daylight,,,,64.4,27,3.8333333333333335,70.25,17,5.25,69.5,18,8.5,,,,,,,68.0,22,14.333333333333334,67.0,3,1.0,61.0,24,8.75,56.5,9,6.5,65.0,32,4.375
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:30,--,Daylight,,,,64.0,16,2.6666666666666665,70.75,19,6.0,70.0,12,2.0,,,,,,,68.33333333333333,23,13.666666666666666,67.5,8,6.0,62.5,17,3.5,58.5,17,11.5,63.714285714285715,25,3.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:00,--,Daylight,,,,64.4,19,4.5,69.75,24,6.5,69.5,14,4.25,,,,,,,70.33333333333333,13,5.333333333333333,68.5,9,3.0,59.5,19,6.25,43.0,14,21.0,64.5,38,5.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:30,--,Daylight,,,,63.666666666666664,25,4.333333333333333,72.33333333333333,9,3.25,67.66666666666667,15,4.75,,,,,,,68.66666666666667,21,7.333333333333333,65.0,15,6.0,59.5,18,11.25,55.0,13,14.0,63.714285714285715,39,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,,,,64.4,12,1.5,66.75,28,9.25,68.25,13,3.75,,,,,,,71.0,11,3.0,70.0,11,4.0,63.25,20,8.0,59.0,13,9.0,64.5,27,3.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,,,,63.166666666666664,37,6.5,69.0,12,5.25,68.75,14,5.0,,,,,,,71.0,21,14.666666666666666,70.0,6,2.0,61.75,20,5.5,52.5,18,15.5,63.875,32,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,,,,63.666666666666664,32,4.666666666666667,69.0,16,4.5,67.0,25,7.75,,,,,,,69.66666666666667,16,7.333333333333333,69.0,9,4.0,63.5,16,4.25,59.5,12,7.0,62.5,38,5.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,,,,63.8,18,3.0,67.5,27,10.25,68.75,27,10.25,,,,,,,72.66666666666667,18,5.0,71.0,11,4.0,62.75,15,4.5,60.5,13,8.0,62.285714285714285,46,7.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,,,,65.75,18,3.0,71.0,15,3.25,70.75,24,6.0,,,,,,,69.33333333333333,23,6.333333333333333,69.0,3,1.0,62.0,24,7.5,61.5,17,15.0,63.125,33,4.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,,,,64.83333333333333,14,2.0,70.25,19,4.5,69.75,16,3.75,,,,,,,69.33333333333333,21,11.0,69.5,7,2.5,62.0,22,6.5,61.0,12,10.0,62.166666666666664,38,5.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,,,,64.0,17,2.3333333333333335,70.0,31,6.5,70.5,14,4.25,,,,,,,68.66666666666667,16,4.666666666666667,68.0,9,4.5,62.75,23,5.5,62.5,18,12.5,63.857142857142854,23,3.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,,,,63.333333333333336,27,3.5,71.0,18,6.5,71.5,20,5.0,,,,,,,69.0,16,5.0,67.0,16,6.0,63.0,20,4.25,61.5,14,9.5,64.625,37,4.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,,,,66.5,20,3.0,70.5,17,4.25,70.5,15,3.0,,,,,,,71.33333333333333,18,6.0,68.5,16,8.0,63.5,19,5.0,63.5,13,10.5,64.28571428571429,35,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,,,,67.33333333333333,14,2.1666666666666665,71.5,15,3.0,70.5,30,6.5,,,,,,,71.0,14,3.6666666666666665,69.0,6,2.5,63.5,17,5.0,60.0,20,11.5,64.5,34,4.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,,,,64.4,31,5.666666666666667,72.0,24,4.75,71.75,26,5.75,,,,,,,70.66666666666667,23,7.333333333333333,72.0,8,2.5,63.5,19,5.25,63.5,15,8.0,66.625,39,3.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,,,,66.6,18,1.8333333333333333,71.5,23,5.5,71.5,17,4.25,,,,,,,71.0,14,4.0,69.5,8,2.5,63.0,24,6.25,63.0,20,9.5,65.28571428571429,31,4.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,,,,65.75,21,3.3333333333333335,69.5,11,1.75,73.0,19,6.5,,,,,,,70.33333333333333,17,4.0,67.5,6,2.0,61.0,24,6.25,63.5,20,11.0,66.0,44,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,,,,66.25,9,1.0,72.5,20,5.75,72.75,23,4.5,,,,,,,70.0,18,5.666666666666667,70.0,11,4.0,63.75,18,5.0,63.0,18,12.0,66.875,32,3.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,,,,58.0,12,2.8333333333333335,71.25,19,4.5,71.75,25,6.25,,,,,,,71.66666666666667,16,3.6666666666666665,65.0,6,4.0,62.0,22,6.25,60.0,20,11.0,64.42857142857143,26,3.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,,,,63.6,21,3.1666666666666665,70.75,19,4.5,71.75,7,1.25,,,,,,,70.33333333333333,17,4.333333333333333,67.5,13,5.0,62.5,21,5.0,63.5,15,9.0,64.5,37,4.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,,,,63.6,26,3.3333333333333335,70.75,23,6.25,70.0,24,11.5,,,,,,,71.66666666666667,11,2.3333333333333335,65.0,11,4.0,63.5,27,7.75,63.5,15,7.5,64.75,56,7.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,,,,64.4,23,3.8333333333333335,70.25,24,9.0,70.0,18,3.75,,,,,,,72.0,25,8.666666666666666,65.0,12,4.0,61.5,22,5.0,60.5,19,10.5,65.28571428571429,30,3.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,,,,64.75,17,5.166666666666667,69.75,16,5.0,71.0,13,4.5,,,,,,,72.66666666666667,16,3.6666666666666665,68.5,13,6.5,62.75,21,5.25,62.5,16,9.5,62.285714285714285,36,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,,,,64.2,22,3.1666666666666665,71.25,13,4.0,69.66666666666667,20,5.75,,,,,,,73.66666666666667,15,4.333333333333333,66.0,7,3.0,63.666666666666664,18,4.75,65.0,15,9.0,62.142857142857146,32,3.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,,,,62.0,17,2.3333333333333335,68.25,34,10.25,72.0,20,7.25,,,,,,,71.33333333333333,33,11.0,68.5,7,2.5,62.75,18,5.75,65.0,13,7.5,65.5,47,5.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,,,,63.2,33,5.666666666666667,69.75,21,6.75,71.0,14,3.75,,,,,,,71.66666666666667,10,4.0,67.5,8,3.0,63.0,15,4.25,65.5,15,7.0,64.71428571428571,41,5.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,,,,62.833333333333336,17,3.3333333333333335,68.75,21,7.75,71.0,19,7.25,,,,,,,69.0,13,3.3333333333333335,65.5,16,5.5,61.0,19,5.75,63.0,18,17.5,66.25,39,5.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,,,,62.5,21,4.833333333333333,68.25,17,5.25,70.75,28,7.0,,,,,,,70.66666666666667,21,8.0,69.0,5,2.0,62.5,26,9.25,64.5,13,8.0,65.875,35,4.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,,,,65.16666666666667,21,3.6666666666666665,68.75,14,4.0,69.0,15,5.5,,,,,,,69.66666666666667,27,12.666666666666666,67.0,8,3.0,59.75,32,11.5,60.0,16,8.0,65.875,44,5.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,,,,64.5,14,2.5,68.5,18,6.75,69.25,22,7.75,,,,,,,68.66666666666667,25,11.0,65.5,10,4.5,60.0,23,5.5,61.0,10,6.5,66.0,44,5.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,,,,65.8,21,3.0,69.5,22,8.5,70.75,26,9.0,,,,,,,67.66666666666667,14,6.333333333333333,68.5,8,2.5,54.333333333333336,13,5.0,46.5,14,17.5,64.25,28,3.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,,,,65.66666666666667,25,4.5,68.75,35,12.0,70.0,21,7.5,,,,,,,68.0,16,6.333333333333333,66.5,9,3.0,59.5,23,8.25,59.5,16,15.0,64.42857142857143,36,6.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,,,,63.8,12,2.1666666666666665,69.75,17,4.75,70.75,18,3.25,,,,,,,67.33333333333333,22,7.333333333333333,67.0,10,3.5,60.25,26,10.0,44.5,21,23.0,64.625,47,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,,,,64.8,18,2.6666666666666665,70.5,18,3.5,70.75,21,7.0,,,,,,,65.66666666666667,20,6.666666666666667,68.0,13,6.0,61.0,26,8.75,32.5,14,35.5,64.875,28,3.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,,,,64.6,25,3.6666666666666665,68.75,16,5.5,69.25,14,3.75,,,,,,,67.33333333333333,15,7.0,68.5,10,4.5,61.75,18,6.5,52.5,19,15.0,65.5,38,5.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,,,,63.8,18,3.5,69.66666666666667,15,4.0,70.5,17,5.5,,,,,,,67.66666666666667,16,8.0,69.5,7,2.5,59.0,30,8.75,49.5,17,12.0,66.125,39,5.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,,,,64.0,25,4.0,68.0,18,5.25,70.5,16,4.75,,,,,,,70.33333333333333,15,4.666666666666667,64.5,5,3.5,59.75,23,7.75,58.0,19,15.5,63.625,42,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,,,,65.0,21,3.1666666666666665,69.5,23,6.0,69.25,24,5.75,,,,,,,69.33333333333333,18,4.666666666666667,69.0,5,2.5,62.25,22,7.25,54.0,14,14.0,63.5,39,6.125
