incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,,,,71.0,24,9.333333333333334,67.0,3,2.0,66.25,22,5.75,62.5,17,8.5,67.75,33,4.375,54.0,2,0.25,,,,51.5,15,3.125,,,,49.2,20,4.857142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,,,,71.0,27,7.666666666666667,66.0,4,1.5,63.5,31,7.0,63.0,13,7.0,67.5,20,3.125,56.5,10,2.75,,,,55.0,9,1.875,,,,43.75,12,7.857142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,,,,68.33333333333333,6,1.3333333333333333,66.0,8,2.5,63.5,11,2.25,66.5,11,9.5,65.25,41,4.5,59.0,8,3.25,,,,52.5,9,1.75,,,,55.5,36,7.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,,,,71.0,11,2.3333333333333335,65.5,8,3.0,66.0,20,6.0,64.5,19,10.5,67.85714285714286,26,3.0,62.666666666666664,13,6.0,,,,52.0,4,1.0,,,,50.25,12,3.2857142857142856
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,,,,71.0,21,5.333333333333333,68.5,5,1.5,63.75,13,3.25,62.0,8,3.0,65.875,43,4.5,59.666666666666664,18,5.0,,,,52.5,7,1.125,,,,58.75,9,1.1428571428571428
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,,,,68.66666666666667,19,5.666666666666667,68.0,1,0.5,59.0,8,2.0,65.5,9,3.5,65.375,43,4.5,63.0,16,5.75,,,,53.0,7,0.75,,,,59.4,18,4.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,,,,69.33333333333333,16,5.666666666666667,66.0,4,1.5,64.5,22,6.25,66.5,9,3.5,64.42857142857143,34,3.875,57.0,12,5.5,,,,51.5,15,2.0,,,,59.0,10,2.2857142857142856
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,,,,71.0,19,7.0,67.0,8,4.0,66.5,17,3.75,62.0,12,9.0,65.42857142857143,40,5.125,56.5,16,3.25,,,,55.5,9,1.375,,,,56.6,24,5.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,,,,70.0,16,4.333333333333333,73.0,1,0.5,65.0,15,3.75,63.0,9,4.5,66.85714285714286,31,3.625,57.5,8,1.25,,,,54.5,7,0.625,,,,60.4,31,5.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,,,,70.33333333333333,10,2.6666666666666665,66.5,8,2.5,65.25,13,4.0,65.0,20,14.0,65.25,24,2.375,62.0,9,1.5,,,,53.5,11,1.25,,,,55.6,18,4.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,,,,70.5,8,2.0,66.0,10,3.5,65.0,18,3.75,64.0,14,7.0,67.25,38,5.375,57.0,8,2.0,,,,58.0,6,0.5,,,,57.75,17,3.2857142857142856
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,,,,70.33333333333333,18,4.333333333333333,67.0,4,1.0,64.5,14,3.25,63.5,16,8.0,67.0,30,3.5,58.5,11,4.0,,,,56.5,4,0.875,,,,58.5,17,4.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,,,,72.0,16,4.666666666666667,69.5,8,3.0,65.5,14,3.5,67.0,15,6.5,67.125,28,3.625,61.666666666666664,6,1.0,,,,59.0,10,1.125,,,,62.0,15,3.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,,,,71.66666666666667,16,4.666666666666667,66.5,5,2.0,65.25,16,4.0,65.0,14,5.0,67.71428571428571,26,2.375,62.333333333333336,10,2.5,,,,57.0,9,2.25,,,,61.8,14,2.4285714285714284
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,,,,69.0,18,6.0,67.0,3,1.0,66.25,13,5.75,66.5,9,6.0,68.71428571428571,28,3.25,57.0,14,3.5,,,,52.5,6,1.75,,,,60.333333333333336,18,3.4285714285714284
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,,,,72.0,15,6.666666666666667,70.0,8,3.0,66.25,16,3.75,66.0,11,6.5,68.33333333333333,24,2.875,61.333333333333336,15,4.25,,,,56.5,8,2.875,,,,61.857142857142854,27,5.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,,,,68.33333333333333,16,4.333333333333333,66.0,11,3.5,64.75,29,7.5,62.0,14,9.0,68.125,38,3.375,62.666666666666664,12,3.25,,,,53.5,3,0.75,,,,60.666666666666664,26,5.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,,,,69.66666666666667,30,9.0,66.0,11,3.5,64.25,18,4.25,66.0,15,11.0,69.0,29,3.25,62.0,13,2.5,,,,53.0,8,0.75,,,,62.0,14,4.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,,,,70.66666666666667,21,5.666666666666667,67.5,6,2.0,57.0,18,5.0,59.0,17,12.5,68.125,44,6.0,57.5,7,2.5,,,,52.0,11,1.375,,,,63.6,14,3.857142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,,,,68.66666666666667,14,4.0,65.0,12,4.0,61.75,25,7.5,60.5,20,13.5,68.5,25,3.125,64.0,14,2.5,,,,51.5,8,2.25,,,,63.25,7,1.2857142857142858
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,,,,71.66666666666667,10,2.0,69.0,9,3.0,61.75,18,6.5,62.0,15,11.5,65.875,45,5.125,61.333333333333336,22,7.25,,,,52.0,15,2.125,,,,58.6,18,3.857142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,,,,70.0,18,7.0,66.0,4,1.5,62.0,25,7.25,61.5,17,7.0,66.33333333333333,29,4.625,59.0,6,1.0,,,,52.0,14,2.875,,,,59.6,18,3.5714285714285716
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,,,,71.33333333333333,21,5.666666666666667,69.0,6,2.0,61.75,28,6.5,62.5,14,6.5,67.66666666666667,26,2.375,54.0,16,7.25,,,,50.0,6,0.75,,,,62.0,24,5.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,,,,71.0,27,6.333333333333333,69.0,5,1.5,61.5,13,2.5,61.5,16,12.0,67.25,32,3.125,54.5,12,3.5,,,,50.5,18,2.375,,,,63.2,16,4.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,,,,71.66666666666667,27,6.333333333333333,70.0,5,2.0,63.5,12,5.0,66.0,12,9.0,67.875,33,4.625,63.0,13,4.5,,,,51.0,16,2.875,,,,59.833333333333336,25,5.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,,,,72.0,14,6.333333333333333,67.0,2,0.5,64.0,17,4.0,63.5,17,8.5,68.33333333333333,20,2.125,62.333333333333336,12,2.5,,,,51.5,14,2.0,,,,58.0,31,5.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,,,,73.0,4,1.0,64.5,9,5.5,64.5,10,3.0,64.0,18,8.5,68.14285714285714,38,4.125,59.0,13,3.25,,,,55.0,7,0.75,,,,60.2,26,5.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,,,,72.33333333333333,14,4.333333333333333,68.5,6,3.5,63.75,22,5.75,65.0,9,6.5,68.66666666666667,32,3.375,63.0,14,3.5,,,,52.5,15,3.75,,,,59.5,34,6.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,,,,71.66666666666667,14,4.333333333333333,67.5,7,2.0,62.75,31,5.75,61.0,13,7.0,67.57142857142857,33,3.625,62.666666666666664,7,4.25,,,,56.5,9,1.375,,,,60.857142857142854,25,6.857142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,,,,72.66666666666667,28,6.666666666666667,65.5,6,2.0,56.0,13,3.75,64.0,10,6.5,67.14285714285714,24,3.125,57.0,11,3.0,,,,56.0,14,1.75,,,,60.8,16,3.7142857142857144
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,,,,70.0,21,5.0,70.0,6,2.0,64.25,16,4.75,62.5,16,11.0,68.0,29,3.125,53.5,13,2.5,,,,49.0,7,0.875,,,,59.6,17,3.7142857142857144
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,,,,72.33333333333333,15,4.0,70.0,3,1.0,63.0,20,3.75,64.0,17,7.0,69.14285714285714,30,3.75,54.0,12,2.75,,,,54.5,14,3.5,,,,60.833333333333336,20,4.571428571428571
