incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:46:00,Snow,Dusk,62.4,16,5.833333333333333,37.666666666666664,38,18.833333333333332,34.0,20,28.333333333333332,53.0,9.0,5.0,60.0,7,1.6666666666666667,53.666666666666664,19,13.0,57.333333333333336,14,11.333333333333334,57.333333333333336,16,7.333333333333333,,,,51.666666666666664,20,8.333333333333334,54.333333333333336,17,10.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:46:30,Snow,Dusk,60.5,16,4.333333333333333,41.0,35,23.5,44.333333333333336,19,15.0,54.333333333333336,9.0,5.666666666666667,57.333333333333336,13,11.333333333333334,55.0,15,14.666666666666666,54.0,2,1.6666666666666667,59.0,14,3.6666666666666665,,,,52.666666666666664,15,10.0,55.333333333333336,11,12.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:47:00,Snow,Dusk,60.4,23,6.666666666666667,38.333333333333336,36,16.333333333333332,37.0,13,14.666666666666666,56.0,2.0,0.6666666666666666,61.0,17,9.333333333333334,54.333333333333336,20,15.666666666666666,56.333333333333336,8,4.0,54.333333333333336,18,8.666666666666666,,,,51.333333333333336,16,7.666666666666667,59.0,10,7.666666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:47:30,Snow,Dusk,63.0,29,8.5,35.0,29,16.166666666666668,33.333333333333336,19,28.0,53.333333333333336,6.0,5.333333333333333,58.0,10,7.666666666666667,55.333333333333336,6,4.0,56.666666666666664,18,17.333333333333332,56.0,28,11.333333333333334,,,,51.666666666666664,10,6.333333333333333,58.0,14,7.333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:48:00,Snow,Dusk,59.4,18,6.666666666666667,35.333333333333336,18,13.5,29.333333333333332,11,12.333333333333334,57.666666666666664,8.0,2.6666666666666665,60.0,18,10.333333333333334,53.0,16,13.0,58.333333333333336,15,12.666666666666666,55.0,21,8.333333333333334,,,,51.333333333333336,18,15.666666666666666,57.0,10,2.6666666666666665
0,00I24E,183.1,None,2021-01-07,17:52,17,17:48:30,Snow,Dusk,59.4,24,7.833333333333333,37.833333333333336,26,15.333333333333334,37.666666666666664,14,11.0,56.333333333333336,7.0,7.666666666666667,60.0,15,15.0,54.0,14,14.333333333333334,57.333333333333336,16,11.333333333333334,55.333333333333336,23,9.0,,,,52.666666666666664,11,5.666666666666667,57.0,11,10.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:49:00,Snow,Dusk,60.0,19,4.833333333333333,37.333333333333336,31,11.833333333333334,40.666666666666664,11,11.0,57.666666666666664,8.0,14.0,62.0,11,7.0,53.666666666666664,9,6.666666666666667,57.0,12,8.0,52.333333333333336,25,9.666666666666666,,,,49.0,19,16.333333333333332,54.666666666666664,14,9.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:49:30,Snow,Dusk,60.4,28,7.833333333333333,36.166666666666664,32,16.0,37.0,15,21.666666666666668,57.0,10.0,3.3333333333333335,60.333333333333336,7,3.6666666666666665,52.0,18,13.0,57.333333333333336,10,8.666666666666666,53.0,30,15.333333333333334,,,,48.0,6,7.0,56.333333333333336,18,15.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:50:00,Snow,Dusk,61.2,30,6.333333333333333,39.0,17,4.333333333333333,41.666666666666664,14,10.333333333333334,55.333333333333336,9.0,6.0,58.666666666666664,14,6.666666666666667,53.333333333333336,19,17.333333333333332,57.0,11,8.0,57.0,17,4.333333333333333,,,,49.0,18,15.333333333333334,53.333333333333336,15,9.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:50:30,Snow,Dusk,60.8,22,5.666666666666667,36.833333333333336,30,18.833333333333332,43.0,17,14.333333333333334,54.0,14.0,12.666666666666666,60.666666666666664,13,6.0,54.333333333333336,11,6.0,57.333333333333336,7,3.6666666666666665,54.666666666666664,18,8.333333333333334,,,,49.333333333333336,15,12.333333333333334,54.666666666666664,18,20.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:51:00,Snow,Dusk,59.5,13,4.333333333333333,41.166666666666664,26,11.0,47.333333333333336,14,9.333333333333334,52.0,18.0,10.333333333333334,60.0,21,10.0,52.666666666666664,19,15.333333333333334,58.0,8,7.333333333333333,55.666666666666664,14,7.333333333333333,,,,49.333333333333336,12,9.666666666666666,53.0,26,18.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:51:30,Snow,Dusk,59.75,14,4.666666666666667,39.5,29,11.166666666666666,44.333333333333336,9,6.0,54.666666666666664,7.0,4.0,60.0,7,4.333333333333333,53.666666666666664,11,7.0,58.0,13,12.666666666666666,55.333333333333336,28,12.666666666666666,,,,48.333333333333336,20,14.0,53.0,16,11.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:52:00,Snow,Dusk,63.166666666666664,23,7.333333333333333,42.0,19,6.0,48.0,10,10.333333333333334,52.0,8.0,2.6666666666666665,61.333333333333336,17,5.0,54.0,15,7.666666666666667,57.666666666666664,11,12.0,57.666666666666664,19,9.0,,,,45.0,17,16.666666666666668,53.0,13,8.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:52:30,Snow,Dusk,61.2,14,2.8333333333333335,46.0,13,4.5,45.666666666666664,11,15.333333333333334,52.666666666666664,20.0,16.666666666666668,59.666666666666664,9,4.333333333333333,53.333333333333336,15,10.666666666666666,58.333333333333336,9,5.0,56.0,24,7.0,,,,50.0,17,14.666666666666666,53.333333333333336,12,8.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:53:00,Snow,Dusk,64.0,17,3.6666666666666665,39.833333333333336,20,23.833333333333332,50.0,9,13.666666666666666,49.5,5.0,3.6666666666666665,62.666666666666664,10,5.333333333333333,56.333333333333336,11,7.333333333333333,57.0,11,4.666666666666667,56.333333333333336,24,7.0,,,,46.666666666666664,22,14.333333333333334,49.0,9,6.333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:53:30,Snow,Dusk,60.8,23,5.166666666666667,44.0,41,12.333333333333334,49.0,8,2.6666666666666665,53.666666666666664,9.0,9.333333333333334,62.333333333333336,13,4.666666666666667,55.333333333333336,16,6.666666666666667,58.666666666666664,12,5.666666666666667,56.333333333333336,22,5.0,,,,48.5,8,7.666666666666667,55.0,10,7.666666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:54:00,Snow,Dusk,63.0,18,4.166666666666667,30.666666666666668,17,39.0,48.666666666666664,18,13.666666666666666,51.666666666666664,5.0,1.6666666666666667,62.0,11,3.0,55.0,10,4.333333333333333,57.666666666666664,7,4.0,56.666666666666664,7,1.3333333333333333,,,,48.333333333333336,16,7.0,52.0,16,13.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:54:30,Snow,Dusk,62.0,24,3.8333333333333335,38.5,23,15.5,50.0,8,12.0,52.0,13.0,13.333333333333334,61.666666666666664,6,4.333333333333333,57.333333333333336,5,1.6666666666666667,57.0,9,6.333333333333333,56.0,14,4.666666666666667,,,,48.0,12,9.333333333333334,54.333333333333336,20,11.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:55:00,Snow,Dusk,63.8,10,3.0,25.6,13,15.166666666666666,51.0,4,1.3333333333333333,49.666666666666664,8.0,7.666666666666667,62.333333333333336,10,3.3333333333333335,54.5,4,4.0,57.666666666666664,9,3.6666666666666665,57.0,15,5.333333333333333,,,,52.5,5,3.0,54.333333333333336,16,12.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:55:30,Snow,Dusk,63.2,18,3.5,37.8,23,33.5,48.0,16,11.666666666666666,50.666666666666664,6.0,9.0,64.5,6,4.333333333333333,55.666666666666664,11,5.666666666666667,58.666666666666664,7,3.0,57.333333333333336,21,5.666666666666667,,,,48.666666666666664,14,10.333333333333334,54.333333333333336,18,6.333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:56:00,Snow,Dusk,62.4,21,5.5,39.166666666666664,36,13.333333333333334,53.333333333333336,8,6.0,35.333333333333336,9.0,29.333333333333332,63.0,13,3.6666666666666665,57.0,20,11.333333333333334,58.333333333333336,7,5.333333333333333,56.333333333333336,17,5.666666666666667,,,,49.333333333333336,16,7.666666666666667,56.333333333333336,11,5.333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:56:30,Snow,Dusk,61.75,16,4.333333333333333,35.166666666666664,20,15.0,51.333333333333336,10,3.6666666666666665,49.666666666666664,9.0,15.666666666666666,62.666666666666664,12,7.333333333333333,56.666666666666664,15,8.666666666666666,58.0,9,6.666666666666667,57.0,10,3.3333333333333335,,,,51.0,10,7.0,55.0,7,2.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:57:00,Snow,Dusk,60.5,28,8.666666666666666,37.166666666666664,35,26.333333333333332,53.666666666666664,13,9.666666666666666,36.666666666666664,16.0,17.0,63.333333333333336,10,2.0,58.666666666666664,15,5.666666666666667,57.0,7,2.6666666666666665,58.666666666666664,12,3.0,,,,52.333333333333336,15,10.333333333333334,57.333333333333336,12,6.333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:57:30,Snow,Dusk,61.333333333333336,33,10.5,41.833333333333336,23,15.5,53.666666666666664,11,4.0,34.666666666666664,11.0,30.0,63.0,4,1.0,58.5,7,3.0,57.0,14,9.666666666666666,57.333333333333336,26,7.333333333333333,,,,53.0,14,8.333333333333334,56.0,9,4.333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:58:00,Snow,Dusk,55.8,23,7.0,27.4,17,22.333333333333332,47.333333333333336,18,23.333333333333332,46.333333333333336,9.0,10.333333333333334,63.666666666666664,14,5.0,60.666666666666664,14,4.333333333333333,57.666666666666664,7,1.6666666666666667,59.333333333333336,10,2.3333333333333335,,,,55.0,18,13.333333333333334,58.333333333333336,15,8.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:58:30,Snow,Dusk,55.6,17,7.166666666666667,36.166666666666664,38,22.666666666666668,52.666666666666664,12,9.0,46.0,9.0,8.666666666666666,66.5,6,2.0,59.0,5,1.3333333333333333,57.666666666666664,8,3.3333333333333335,58.666666666666664,16,3.0,,,,52.333333333333336,11,5.0,58.0,10,7.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:59:00,Snow,Dusk,61.833333333333336,34,11.666666666666666,29.5,22,24.333333333333332,32.666666666666664,11,9.0,48.333333333333336,10.0,8.666666666666666,62.666666666666664,6,2.0,54.5,9,11.333333333333334,61.0,7,3.3333333333333335,59.666666666666664,12,3.3333333333333335,,,,51.333333333333336,15,6.666666666666667,58.666666666666664,8,3.6666666666666665
0,00I24E,183.1,None,2021-01-07,17:52,17,17:59:30,Snow,Dusk,59.2,21,5.666666666666667,34.4,30,35.333333333333336,45.0,21,31.666666666666668,46.0,17.0,19.0,64.33333333333333,9,2.3333333333333335,62.0,12,5.333333333333333,60.5,9,2.3333333333333335,58.666666666666664,15,2.6666666666666665,,,,55.0,10,4.333333333333333,58.0,14,5.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:00:00,Snow,Dusk,57.4,24,8.333333333333334,32.0,26,15.5,39.333333333333336,13,16.666666666666668,51.666666666666664,5.0,3.6666666666666665,55.333333333333336,19,12.333333333333334,57.0,19,20.333333333333332,61.5,3,1.0,58.666666666666664,11,3.3333333333333335,,,,52.0,16,6.0,56.333333333333336,8,3.3333333333333335
0,00I24E,183.1,None,2021-01-07,17:52,17,18:00:30,Snow,Dusk,57.4,16,5.5,29.0,26,22.666666666666668,33.666666666666664,16,27.333333333333332,51.0,15.0,15.666666666666666,61.666666666666664,14,7.333333333333333,60.666666666666664,6,2.0,60.0,18,11.0,59.0,25,9.0,,,,52.333333333333336,7,3.6666666666666665,56.333333333333336,6,1.6666666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,18:01:00,Snow,Dusk,58.2,22,6.0,31.166666666666668,20,25.833333333333332,43.0,13,18.333333333333332,49.0,11.0,15.666666666666666,54.666666666666664,18,10.333333333333334,50.333333333333336,10,9.0,56.666666666666664,16,12.666666666666666,53.666666666666664,28,11.333333333333334,,,,56.0,12,6.666666666666667,58.333333333333336,9,2.6666666666666665
0,00I24E,183.1,None,2021-01-07,17:52,17,18:01:30,Snow,Dusk,58.0,17,4.833333333333333,27.6,26,24.5,41.666666666666664,10,6.0,50.333333333333336,7.0,4.666666666666667,53.333333333333336,17,11.333333333333334,49.333333333333336,18,18.333333333333332,58.333333333333336,14,13.666666666666666,56.333333333333336,29,14.0,,,,56.5,7,2.6666666666666665,58.0,12,6.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:02:00,Snow,Dusk,58.6,12,3.1666666666666665,32.0,20,42.0,40.0,11,9.0,50.333333333333336,12.0,4.333333333333333,54.666666666666664,8,5.0,45.333333333333336,11,14.333333333333334,54.666666666666664,10,6.0,38.666666666666664,14,10.0,,,,47.333333333333336,19,16.333333333333332,54.0,12,3.6666666666666665
0,00I24E,183.1,None,2021-01-07,17:52,17,18:02:30,Snow,Dusk,58.0,21,5.0,29.666666666666668,21,27.833333333333332,39.333333333333336,16,23.0,48.666666666666664,9.0,11.0,54.333333333333336,17,11.0,49.333333333333336,18,22.0,54.333333333333336,10,9.666666666666666,51.666666666666664,28,13.666666666666666,,,,49.333333333333336,15,11.0,55.0,17,13.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:03:00,Snow,Dusk,57.8,23,7.166666666666667,39.75,15,45.5,45.0,7,4.333333333333333,50.333333333333336,11.0,11.333333333333334,54.0,14,8.333333333333334,49.333333333333336,12,12.0,53.0,10,7.333333333333333,45.666666666666664,19,9.333333333333334,,,,40.0,17,23.0,50.333333333333336,19,14.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,18:03:30,Snow,Dusk,58.6,23,8.0,28.0,29,25.5,42.333333333333336,15,10.333333333333334,47.5,2.0,5.0,55.0,8,4.333333333333333,45.333333333333336,12,8.0,52.666666666666664,15,13.333333333333334,43.0,24,11.666666666666666,,,,42.333333333333336,17,15.666666666666666,51.333333333333336,15,13.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:04:00,Snow,Dusk,58.8,11,4.833333333333333,35.8,23,33.166666666666664,46.0,20,27.333333333333332,51.666666666666664,11.0,11.0,54.0,12,6.333333333333333,52.0,20,14.333333333333334,53.0,12,7.666666666666667,49.333333333333336,18,6.0,,,,38.333333333333336,15,12.0,49.333333333333336,22,21.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:04:30,Snow,Dusk,59.0,17,5.0,42.25,12,50.5,46.0,15,13.333333333333334,52.0,13.0,18.333333333333332,53.0,13,5.666666666666667,47.0,12,9.666666666666666,53.333333333333336,12,8.0,48.333333333333336,24,10.666666666666666,,,,31.333333333333332,14,14.666666666666666,49.666666666666664,18,11.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,18:05:00,Snow,Dusk,62.333333333333336,30,7.0,26.166666666666668,19,44.833333333333336,45.0,13,11.333333333333334,49.0,14.0,12.666666666666666,58.0,8,3.3333333333333335,53.0,9,5.666666666666667,50.5,9,6.333333333333333,51.0,15,5.0,,,,32.0,10,14.333333333333334,47.0,15,14.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:05:30,Snow,Dusk,61.5,15,4.333333333333333,30.0,32,27.166666666666668,44.333333333333336,19,13.333333333333334,50.333333333333336,8.0,6.0,55.333333333333336,6,2.3333333333333335,52.666666666666664,9,6.0,51.666666666666664,12,9.666666666666666,49.333333333333336,21,7.0,,,,41.333333333333336,14,14.0,46.666666666666664,16,11.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:06:00,Snow,Dusk,59.6,21,7.5,31.0,33,34.0,49.0,9,5.0,48.333333333333336,10.0,9.333333333333334,53.0,16,14.333333333333334,51.666666666666664,16,10.666666666666666,51.0,7,3.6666666666666665,54.333333333333336,13,2.6666666666666665,,,,45.666666666666664,15,12.333333333333334,48.0,10,6.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:06:30,Snow,Dusk,60.4,22,6.833333333333333,29.333333333333332,24,30.666666666666668,45.333333333333336,7,3.0,49.666666666666664,9.0,6.333333333333333,59.0,8,4.0,57.5,10,3.3333333333333335,51.0,9,8.0,52.333333333333336,16,6.666666666666667,,,,44.333333333333336,16,9.0,46.666666666666664,15,17.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:07:00,Snow,Dusk,61.0,19,4.666666666666667,30.5,23,21.833333333333332,36.333333333333336,13,25.0,44.5,5.0,5.333333333333333,53.666666666666664,9,2.0,54.333333333333336,6,3.0,51.333333333333336,18,14.666666666666666,52.333333333333336,29,14.666666666666666,,,,47.666666666666664,14,7.666666666666667,51.666666666666664,8,4.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:07:30,Snow,Dusk,59.2,18,3.8333333333333335,31.333333333333332,24,25.666666666666668,49.0,15,25.666666666666668,46.0,9.0,8.0,52.0,13,14.666666666666666,51.0,21,18.333333333333332,52.666666666666664,10,8.333333333333334,54.0,19,7.666666666666667,,,,47.0,10,6.666666666666667,50.333333333333336,12,9.0
