incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:30,--,Dark,67.5,12,4.5,58.0,1,0.5,,0,0.0,71.75,11,3.0,,,,70.25,11,2.0,66.0,8,1.2,67.4,13,2.2,70.5,11,4.5,64.0,11,3.75,57.25,6,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,67.0,16,6.0,55.0,3,1.0,65.0,4,8.333333333333334,70.66666666666667,3,0.75,,,,70.25,12,1.8,65.5,10,1.8,69.5,9,1.8,71.75,10,3.25,67.66666666666667,7,1.75,61.75,12,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,67.25,13,4.0,54.0,3,1.5,71.0,1,1.0,71.5,8,3.25,,,,69.25,11,2.6,67.2,7,1.6,65.25,8,2.2,70.33333333333333,14,2.75,64.66666666666667,12,2.25,64.66666666666667,5,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,69.5,6,1.5,66.5,4,2.0,,0,0.0,71.25,15,5.0,,,,70.5,5,1.2,66.33333333333333,6,0.8,69.5,10,1.8,70.75,9,3.25,66.33333333333333,5,3.0,61.75,10,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,68.75,6,2.5,66.5,3,1.0,63.5,6,8.0,70.75,23,6.25,,,,74.0,4,0.4,66.0,9,1.2,69.25,10,1.4,72.66666666666667,9,2.0,67.0,9,2.25,62.2,14,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,67.0,5,1.75,79.0,4,1.5,,0,0.0,69.0,5,0.75,,,,70.75,14,2.4,67.0,9,1.8,68.33333333333333,6,0.8,73.0,4,0.75,65.0,7,2.25,62.5,9,3.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,69.0,11,3.5,,0,0.0,61.0,2,2.0,72.0,14,4.5,,,,70.5,17,3.4,63.0,8,2.2,70.0,9,1.2,68.33333333333333,9,2.5,65.33333333333333,10,3.75,63.25,10,3.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,72.0,3,1.25,80.0,2,0.5,64.33333333333333,7,8.666666666666666,72.25,18,9.0,,,,70.75,8,1.4,67.0,18,2.8,70.25,17,3.2,69.0,9,1.75,69.66666666666667,8,1.25,63.75,8,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,68.25,18,6.25,54.0,1,0.5,67.0,1,1.0,72.25,11,3.5,,,,71.4,13,3.6,66.5,12,1.6,69.2,9,2.0,70.33333333333333,5,1.5,66.0,4,0.75,62.25,6,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,66.0,7,3.75,53.0,3,1.5,64.0,1,1.0,66.5,4,0.75,,,,70.8,10,2.4,67.75,8,1.2,69.8,9,2.2,72.75,10,2.0,69.5,18,4.75,64.5,11,3.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,68.0,9,3.0,66.0,3,1.0,,0,0.0,71.0,11,3.25,,,,70.75,7,1.0,67.75,8,1.8,70.25,14,2.0,68.66666666666667,7,2.75,67.66666666666667,13,5.0,64.5,5,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,65.0,5,1.5,55.0,1,0.5,65.0,5,14.0,71.25,14,6.75,,,,68.66666666666667,6,0.8,65.66666666666667,10,3.6,70.66666666666667,8,1.0,71.0,5,1.5,68.75,8,3.0,65.0,11,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,66.75,13,5.25,55.0,1,0.5,61.5,3,3.0,71.0,9,1.5,,,,69.66666666666667,11,4.6,66.5,6,1.2,70.5,7,1.2,73.33333333333333,5,2.75,70.25,9,2.0,64.0,16,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,65.75,6,1.5,67.0,6,3.5,60.5,4,4.0,68.66666666666667,7,1.0,,,,69.75,12,3.4,65.6,9,1.2,68.5,14,4.0,72.5,6,1.5,69.33333333333333,7,2.25,63.5,9,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,66.0,11,4.25,55.0,1,0.5,58.0,2,2.0,73.66666666666667,7,1.0,,,,71.66666666666667,10,1.2,66.0,14,2.6,70.66666666666667,7,2.0,72.0,5,0.75,68.33333333333333,6,1.25,64.66666666666667,6,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,65.75,13,4.5,64.5,4,2.0,72.0,1,1.0,68.0,7,2.75,,,,71.0,15,3.8,64.25,14,5.0,67.0,4,0.6,71.33333333333333,8,1.25,69.75,11,2.75,60.0,6,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,66.0,3,1.0,52.0,2,1.0,59.5,2,4.333333333333333,70.25,12,2.5,,,,70.8,10,2.8,65.0,7,1.0,64.0,6,0.6,71.25,11,5.5,68.66666666666667,9,4.75,63.5,7,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,67.75,10,3.75,66.0,6,2.0,61.0,4,5.666666666666667,68.75,19,4.5,,,,69.75,8,1.0,65.75,8,1.0,68.6,10,2.6,71.33333333333333,10,3.5,68.5,4,0.75,63.75,10,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,66.0,13,4.25,55.0,1,1.0,65.0,6,6.0,68.25,10,2.25,,,,71.2,12,1.6,64.0,14,3.6,68.2,14,3.4,74.0,2,0.5,69.75,8,1.25,63.0,14,4.333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,68.0,7,2.5,65.5,3,1.5,62.0,1,1.0,68.5,10,3.5,,,,71.2,15,2.2,67.0,7,1.2,69.8,16,2.4,70.25,10,2.5,67.66666666666667,8,4.0,64.5,9,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,67.25,6,2.0,66.0,3,2.0,67.5,3,3.3333333333333335,68.25,7,2.5,,,,71.25,10,2.4,65.5,7,1.0,66.66666666666667,7,1.4,70.75,9,3.75,71.25,17,6.5,65.25,5,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,67.5,7,1.75,63.5,3,1.5,69.5,2,2.0,70.25,9,1.5,,,,71.6,10,2.0,66.5,15,2.2,66.66666666666667,9,2.0,72.25,7,1.25,72.66666666666667,4,0.75,62.5,19,3.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,67.75,9,2.25,75.0,1,0.5,73.0,1,1.0,69.0,13,5.5,,,,65.5,4,0.6,68.25,8,1.0,70.25,6,0.8,71.75,12,2.0,69.0,17,4.0,63.5,18,5.666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,67.5,10,4.25,54.0,1,0.5,71.0,2,2.0,72.5,16,4.0,,,,71.75,8,1.6,68.0,9,2.4,69.8,9,1.6,69.66666666666667,9,1.5,69.25,15,3.0,64.75,7,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,68.0,5,1.25,54.0,1,0.5,72.0,1,1.0,70.5,8,3.25,,,,71.4,11,3.0,66.75,6,1.4,70.25,14,1.8,68.5,5,2.0,69.0,7,1.0,63.666666666666664,9,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,67.0,9,5.0,55.0,3,1.5,59.0,1,1.0,70.75,10,3.25,,,,72.6,17,2.6,67.5,9,1.2,69.8,17,4.0,74.0,2,0.75,69.75,10,2.25,62.333333333333336,6,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,67.75,9,2.25,63.5,4,2.0,69.5,3,5.0,71.66666666666667,5,1.0,,,,71.5,8,1.0,68.0,15,5.0,67.66666666666667,5,1.6,70.0,9,2.0,69.5,9,1.75,65.0,7,2.6666666666666665
