incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:00,Rain,Daylight,53.6,43,11.2,,,,59.75,11,3.5,66.75,10,3.25,62.75,34,6.25,63.333333333333336,29,5.25,57.0,39,9.571428571428571,60.166666666666664,37,11.5,,,,,,,31.666666666666668,25,18.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:30,Rain,Daylight,54.2,19,4.4,,,,58.25,24,11.25,67.75,14,6.25,64.25,32,7.25,66.5,36,7.75,59.714285714285715,39,12.0,60.166666666666664,35,10.5,,,,,,,26.333333333333332,24,29.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:00,Rain,Daylight,56.2,34,11.8,38.0,9,8.5,61.25,19,6.5,68.25,19,5.75,63.0,18,2.5,66.0,21,3.25,56.833333333333336,41,7.285714285714286,57.0,42,8.0,,,,,,,39.333333333333336,20,26.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:30,Rain,Daylight,55.0,34,9.8,37.5,10,7.0,61.0,10,5.75,67.5,11,3.0,62.5,42,7.75,66.0,39,7.0,58.57142857142857,33,7.857142857142857,54.166666666666664,37,9.166666666666666,,,,,,,35.333333333333336,18,17.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:00,Rain,Daylight,55.8,19,5.6,40.5,4,3.5,62.25,20,10.75,70.25,17,7.0,63.75,27,4.0,68.0,23,3.5,56.833333333333336,31,7.571428571428571,60.5,26,5.0,,,,,,,32.333333333333336,21,32.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:30,Rain,Daylight,52.75,15,4.8,39.5,6,4.0,62.5,26,10.25,68.75,13,4.75,63.5,20,4.5,67.5,21,4.0,57.5,37,5.714285714285714,61.0,31,5.833333333333333,,,,,,,37.666666666666664,26,28.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:00,Rain,Daylight,58.0,32,13.4,55.0,2,3.0,62.5,11,4.75,68.25,11,4.5,64.5,39,6.75,68.25,36,5.75,58.714285714285715,38,10.714285714285714,61.833333333333336,35,7.166666666666667,,,,,,,41.333333333333336,19,10.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:30,Rain,Daylight,56.8,24,9.2,41.0,3,3.5,59.5,6,3.75,69.0,17,6.0,64.75,32,8.0,68.0,27,6.75,60.285714285714285,23,4.571428571428571,60.833333333333336,26,5.333333333333333,,,,,,,33.666666666666664,22,32.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:00,Rain,Daylight,54.8,27,10.0,40.5,20,10.75,64.0,13,6.25,68.33333333333333,10,4.25,65.75,16,3.25,67.25,17,3.5,56.5,34,7.142857142857143,59.166666666666664,43,10.666666666666666,,,,,,,49.666666666666664,14,6.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:30,Rain,Daylight,55.4,39,11.4,,,,63.75,11,6.0,68.0,6,2.75,65.0,24,5.0,66.75,27,4.5,58.42857142857143,52,10.571428571428571,60.333333333333336,40,14.0,,,,,,,45.666666666666664,20,9.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:00,Rain,Daylight,54.4,16,6.6,,,,62.25,19,12.0,67.0,10,6.5,66.25,29,7.0,66.0,23,5.25,59.0,21,4.571428571428571,60.5,28,5.833333333333333,,,,,,,50.333333333333336,16,16.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:30,Rain,Daylight,54.0,32,8.8,,,,60.75,26,10.25,68.0,17,8.25,66.5,18,5.25,67.5,13,3.5,60.285714285714285,23,6.142857142857143,60.0,25,5.333333333333333,,,,,,,51.333333333333336,16,11.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:00,Rain,Daylight,55.0,35,10.0,,,,62.0,11,5.25,66.5,11,4.75,63.75,34,9.5,65.66666666666667,32,8.5,59.42857142857143,53,13.0,60.333333333333336,35,8.666666666666666,,,,,,,43.666666666666664,18,29.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:30,Rain,Daylight,56.2,22,8.4,,,,62.5,16,7.5,69.33333333333333,14,6.5,65.0,44,10.75,65.25,35,6.5,60.285714285714285,48,10.714285714285714,60.833333333333336,36,8.5,,,,,,,47.333333333333336,29,22.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:00,Rain,Daylight,56.0,20,7.6,,,,60.333333333333336,14,7.5,66.25,7,3.0,63.75,25,4.5,66.0,29,6.0,59.142857142857146,36,8.285714285714286,59.333333333333336,28,10.666666666666666,,,,,,,44.666666666666664,16,8.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:30,Rain,Daylight,54.6,25,9.0,,,,63.0,6,5.25,66.75,16,7.5,63.75,27,7.0,65.25,22,4.75,57.666666666666664,32,9.142857142857142,61.833333333333336,39,10.166666666666666,,,,,,,39.666666666666664,14,8.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:00,Rain,Daylight,55.0,30,10.2,41.0,6,6.5,61.5,16,9.0,61.333333333333336,13,6.75,60.5,17,4.5,64.75,16,4.25,58.0,28,7.0,62.166666666666664,23,4.666666666666667,,,,,,,46.666666666666664,20,24.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:30,Rain,Daylight,55.6,16,6.2,42.0,5,5.0,61.75,13,8.5,62.0,8,3.5,63.5,25,6.75,64.66666666666667,20,5.0,58.333333333333336,32,5.714285714285714,62.0,32,9.333333333333334,,,,,,,48.0,24,24.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:00,Rain,Daylight,54.8,35,10.8,,,,59.0,13,6.75,64.66666666666667,13,6.25,61.0,19,6.0,64.5,19,5.0,60.857142857142854,39,10.857142857142858,60.666666666666664,42,10.0,,,,,,,27.666666666666668,16,16.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:30,Rain,Daylight,54.8,18,9.2,,,,59.333333333333336,9,4.0,63.0,10,5.0,61.0,17,4.5,65.0,13,3.0,58.0,26,6.142857142857143,61.333333333333336,27,7.333333333333333,,,,,,,43.333333333333336,19,28.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:00,Rain,Daylight,56.6,26,7.2,55.0,6,4.5,62.25,19,7.0,65.5,12,4.75,61.75,28,7.0,65.0,26,5.75,56.5,26,5.857142857142857,61.666666666666664,28,8.666666666666666,,,,,,,33.666666666666664,16,13.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:30,Rain,Daylight,57.6,28,7.0,,,,60.666666666666664,7,5.0,60.333333333333336,12,4.5,61.75,24,5.0,64.25,23,5.0,58.666666666666664,31,6.285714285714286,61.333333333333336,27,9.833333333333334,,,,,,,22.666666666666668,12,29.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:00,Rain,Daylight,56.8,26,6.2,36.5,6,4.5,62.5,17,5.25,65.0,19,6.25,63.0,33,6.0,66.0,26,4.75,59.857142857142854,36,8.285714285714286,60.833333333333336,20,4.833333333333333,,,,,,,38.666666666666664,17,22.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:30,Rain,Daylight,56.2,29,9.8,38.5,9,7.5,62.25,20,7.0,66.5,17,7.0,62.75,20,3.75,65.25,20,3.0,59.42857142857143,33,8.285714285714286,60.166666666666664,26,6.5,,,,,,,37.0,13,13.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:00,Rain,Daylight,56.2,30,10.0,,,,60.25,14,7.25,64.5,16,6.25,65.25,33,6.25,67.75,31,5.5,58.42857142857143,39,6.285714285714286,63.0,40,6.833333333333333,,,,,,,31.333333333333332,21,20.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:30,Rain,Daylight,57.2,25,8.0,36.5,12,7.5,62.0,11,6.75,65.5,11,6.0,63.75,32,6.75,66.33333333333333,29,5.25,59.142857142857146,30,5.714285714285714,62.0,25,4.833333333333333,,,,,,,39.666666666666664,19,23.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:00,Rain,Daylight,57.4,19,9.4,,,,61.0,20,6.0,63.0,13,4.5,62.75,35,7.25,67.0,30,5.75,58.42857142857143,36,10.142857142857142,59.666666666666664,32,8.5,,,,,,,41.333333333333336,25,20.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:30,Rain,Daylight,57.0,16,4.2,38.0,6,5.0,60.25,15,6.0,63.5,18,8.25,63.75,24,6.75,68.0,19,4.75,58.666666666666664,30,5.714285714285714,60.5,45,12.833333333333334,,,,,,,36.333333333333336,11,10.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:00,Rain,Daylight,57.8,22,6.6,,,,61.333333333333336,9,3.0,69.5,8,2.5,62.75,24,5.0,66.25,22,3.75,55.833333333333336,41,8.285714285714286,52.333333333333336,29,18.833333333333332,,,,,,,40.0,31,21.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:30,Rain,Daylight,57.4,28,9.2,,,,61.25,17,6.75,65.66666666666667,15,7.5,61.5,40,7.5,66.25,34,5.5,56.5,42,8.857142857142858,58.666666666666664,37,11.5,,,,,,,36.666666666666664,12,15.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:00,Rain,Daylight,58.6,25,7.0,,,,61.333333333333336,9,4.75,69.0,10,4.25,65.0,15,2.5,65.0,17,3.0,58.857142857142854,25,5.0,57.0,16,3.6666666666666665,,,,,,,43.666666666666664,25,20.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:30,Rain,Daylight,58.4,20,7.4,,,,62.5,18,8.5,64.5,11,4.5,63.0,31,6.0,65.75,26,5.5,58.0,17,3.7142857142857144,53.166666666666664,34,8.833333333333334,,,,,,,41.333333333333336,15,11.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:00,Rain,Daylight,55.2,24,6.2,61.0,6,1.0,63.5,14,8.25,66.0,16,7.75,65.0,20,4.0,64.66666666666667,21,5.5,58.833333333333336,29,7.0,62.0,28,4.833333333333333,,,,,,,47.666666666666664,13,8.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:30,Rain,Daylight,55.0,23,9.6,,,,61.333333333333336,17,6.5,65.5,10,4.75,65.25,39,9.25,67.25,31,6.5,59.42857142857143,26,4.857142857142857,60.666666666666664,28,5.833333333333333,,,,,,,43.0,26,16.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:00,Rain,Daylight,55.8,29,9.2,,,,63.5,13,5.5,70.33333333333333,18,6.5,66.25,25,5.5,67.75,24,4.75,59.42857142857143,26,5.857142857142857,61.0,29,7.5,,,,,,,49.0,23,23.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:30,Rain,Daylight,57.0,16,6.0,61.0,5,2.5,64.0,14,4.5,66.25,15,4.5,65.75,28,5.0,66.5,30,4.75,59.0,25,6.285714285714286,61.166666666666664,35,8.5,,,,,,,49.0,14,5.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:00,Rain,Daylight,57.2,16,4.0,,,,65.33333333333333,10,3.75,67.25,12,4.5,65.75,32,5.5,69.25,33,5.0,59.833333333333336,32,6.142857142857143,62.333333333333336,30,5.5,,,,,,,46.0,22,23.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:30,Rain,Daylight,57.0,18,5.2,,,,66.0,8,2.25,67.0,13,3.75,66.25,23,3.25,68.0,17,2.75,57.833333333333336,26,8.0,61.833333333333336,35,6.666666666666667,,,,,,,48.666666666666664,24,17.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:00,Rain,Daylight,58.2,24,5.8,48.5,5,5.0,62.333333333333336,9,4.0,67.0,6,2.75,63.25,25,5.75,70.5,25,5.0,61.42857142857143,28,3.857142857142857,63.166666666666664,22,3.1666666666666665,,,,,,,41.0,16,13.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:30,Rain,Daylight,57.2,29,7.6,50.5,6,5.5,63.5,7,4.0,67.75,12,4.25,65.0,21,2.5,70.75,19,2.25,61.285714285714285,31,6.0,62.5,38,8.166666666666666,,,,,,,43.333333333333336,18,18.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:00,Rain,Daylight,56.6,31,8.0,47.0,8,4.0,62.75,14,3.75,63.0,9,2.75,62.75,18,3.0,70.5,18,3.25,59.166666666666664,37,7.714285714285714,62.833333333333336,29,7.333333333333333,,,,,,,45.333333333333336,17,12.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:30,Rain,Daylight,57.8,16,4.4,48.5,5,5.0,63.75,19,8.0,66.66666666666667,10,4.0,62.75,26,5.75,69.75,22,4.5,59.666666666666664,25,5.285714285714286,62.166666666666664,31,6.166666666666667,,,,,,,42.333333333333336,14,11.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:00,Rain,Daylight,58.0,26,8.2,,,,62.5,17,6.75,66.25,15,5.0,64.75,18,2.75,66.0,18,2.75,58.166666666666664,40,6.857142857142857,62.666666666666664,37,8.166666666666666,,,,,,,55.333333333333336,11,6.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:30,Rain,Daylight,57.6,21,3.8,,,,62.0,16,6.5,66.0,14,5.5,63.5,33,6.25,69.0,32,5.25,60.57142857142857,24,3.857142857142857,64.0,28,6.0,,,,,,,52.0,8,2.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:00,Rain,Daylight,57.2,18,4.4,,,,62.25,11,4.5,65.5,13,4.0,65.25,29,5.0,68.5,21,4.25,59.0,44,7.0,62.333333333333336,31,4.833333333333333,,,,,,,55.0,20,10.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:30,Rain,Daylight,56.8,16,4.6,,,,62.0,25,8.5,65.25,8,3.25,64.75,34,7.25,67.5,29,5.5,59.285714285714285,30,6.571428571428571,62.333333333333336,29,4.833333333333333,,,,,,,54.333333333333336,21,19.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:00,Rain,Daylight,56.4,24,6.6,,,,64.25,18,5.5,64.5,13,4.5,65.5,29,5.25,67.75,30,5.0,60.714285714285715,43,8.428571428571429,62.666666666666664,35,5.833333333333333,,,,,,,53.666666666666664,15,5.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:30,Rain,Daylight,56.0,24,7.6,,,,63.75,12,3.75,65.0,16,6.0,64.5,32,5.25,67.5,30,4.25,60.714285714285715,26,4.285714285714286,62.5,48,10.833333333333334,,,,,,,54.333333333333336,15,13.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:00,Rain,Daylight,55.6,23,7.4,,,,62.0,11,4.5,63.333333333333336,9,4.0,66.75,29,4.75,67.5,27,4.75,59.5,30,6.285714285714286,63.166666666666664,32,5.5,,,,,,,51.333333333333336,25,18.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:30,Rain,Daylight,56.8,24,9.0,46.5,6,4.5,62.666666666666664,18,7.25,65.75,15,5.0,66.75,24,3.0,67.5,23,2.75,61.42857142857143,32,5.285714285714286,63.333333333333336,30,6.5,,,,,,,54.0,24,14.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:00,Rain,Daylight,56.6,33,8.2,,,,63.0,17,6.25,63.5,16,6.75,64.75,21,3.25,66.0,19,3.75,57.5,25,5.857142857142857,62.166666666666664,28,6.5,,,,,,,55.0,19,16.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:30,Rain,Daylight,56.4,16,6.0,42.0,5,5.5,63.0,16,8.0,65.0,15,5.75,66.75,29,5.5,67.5,24,4.0,58.666666666666664,29,5.571428571428571,62.833333333333336,38,6.833333333333333,,,,,,,53.333333333333336,16,6.666666666666667
