incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:00,Snow,Dark,71.0,0551,240.25,,,,64.4,032343,4072.0,70.5,14411,4152.75,67.66666666666667,0262,62.75,,,,,,,70.0,363,1707.3333333333333,68.0,13,9.0,70.0,0433,130.5,63.0,53,22.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:30,Snow,Dark,66.5,0320,130.0,,,,63.8,130258,20247.666666666668,69.5,2443,433.0,68.5,1457,4534.0,,,,,,,71.5,032,13.666666666666666,65.0,01,1.0,65.0,4321,7835.25,56.5,43,31.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:00,Snow,Dark,71.33333333333333,0421,77.75,,,,63.6,042743,5472.0,70.75,3784,5318.25,68.0,1633,2756.0,,,,,,,68.66666666666667,253,2710.6666666666665,66.5,29,58.0,66.0,7171,2295.25,56.5,71,45.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:30,Snow,Dark,71.0,0121,32.75,,,,65.0,023424,3752.1666666666665,70.75,1544,2759.25,68.75,1455,423.5,,,,,,,68.5,031,23.666666666666668,,00,0.0,67.0,2122,527.75,59.5,43,406.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:00,Snow,Dark,70.66666666666667,0422,105.25,,,,65.5,200222,16723.5,71.0,3455,934.0,69.5,3456,696.0,,,,,,,69.33333333333333,355,84.33333333333333,67.5,13,11.0,67.66666666666667,0845,7795.75,58.0,08,155.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:30,Snow,Dark,68.5,0110,32.5,,,,64.5,001323,588.6666666666666,71.0,48610,179453.5,68.66666666666667,1430,357.5,,,,,,,69.33333333333333,545,111.0,67.5,14,9.5,58.333333333333336,1240,645.0,53.0,121,117.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:00,Snow,Dark,71.5,0320,127.5,,,,66.0,012125,1852.1666666666667,73.25,2542,443.25,69.75,3452,1410.25,,,,,,,69.33333333333333,342,277.0,67.5,13,6.0,62.0,5231,2147.75,52.5,52,42.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:30,Snow,Dark,72.0,0311,202.75,,,,65.2,013331,2037.0,73.66666666666667,0322,52.75,69.5,2264,393.25,,,,,,,71.33333333333333,253,190.66666666666666,67.5,32,10.5,63.25,5252,2560.25,53.5,35,17.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:00,Snow,Dark,70.0,0430,137.5,,,,65.0,024422,2301.8333333333335,73.25,4464,838.25,70.5,3346,568.5,,,,,,,68.66666666666667,694,3034.3333333333335,64.0,01,0.5,62.5,5253,1635.5,53.5,52,32.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:30,Snow,Dark,71.5,0230,130.0,,,,66.2,023433,2220.3333333333335,73.25,2353,320.5,68.33333333333333,2460,342.5,,,,,,,69.0,574,2711.0,67.5,12,5.5,62.75,3332,687.75,55.0,42,17.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:00,Snow,Dark,68.0,0330,180.0,,,,64.2,032356,4242.333333333333,72.0,3565,688.75,71.5,1321,380.25,,,,,,,71.0,561,183.66666666666666,65.0,12,5.5,61.75,3243,543.0,58.5,86,79.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:30,Snow,Dark,69.0,0330,167.5,,,,65.4,120563,18440.333333333332,71.5,2752,460.75,72.0,1451,360.25,,,,,,,70.0,222,50.333333333333336,66.5,13,8.0,62.25,2564,2765.75,59.0,68,657.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:00,Snow,Dark,68.33333333333333,0321,105.25,,,,64.6,032374,3595.5,71.5,3556,5368.5,69.66666666666667,0583,193.5,,,,,,,72.0,243,44.0,,00,0.0,60.75,3356,808.5,51.0,33,16.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:30,Snow,Dark,57.0,0300,150.0,,,,64.0,023363,21882.0,71.5,1662,3777.75,70.25,2273,615.5,,,,,,,72.0,143,50.666666666666664,66.5,21,5.5,61.0,2223,1313.0,60.0,63,61.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:00,Snow,Dark,61.5,0430,282.5,,,,64.75,002354,255.5,71.0,4647,78127.75,72.25,2446,2763.75,,,,,,,70.66666666666667,256,54.666666666666664,66.5,11,7.0,62.0,5222,2055.25,52.5,52,41.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:30,Snow,Dark,61.5,0320,102.5,,,,65.0,022344,1923.8333333333333,71.75,3564,1466.5,71.5,1363,27776.0,,,,,,,71.66666666666667,357,151.66666666666666,66.0,11,5.5,62.25,2212,652.75,62.0,45,37.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:00,Snow,Dark,61.5,0210,77.5,,,,63.5,211321,18636.833333333332,70.25,3543,7783.0,72.0,1244,398.25,,,,,,,70.66666666666667,331,263.6666666666667,70.0,22,5.5,62.75,4351,807.75,62.5,56,24.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:30,Snow,Dark,62.5,0630,455.0,,,,64.25,002636,270.6666666666667,71.25,2336,313.5,71.75,2546,458.5,,,,,,,70.66666666666667,464,164.33333333333334,65.0,01,0.5,62.0,1444,408.25,63.0,64,46.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:00,Snow,Dark,66.0,0550,160.0,,,,63.2,012342,1921.8333333333333,70.66666666666667,0424,256.25,70.33333333333333,0431,80.25,,,,,,,70.33333333333333,656,198.0,63.0,02,0.5,64.5,2544,4790.75,65.5,42,455.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:30,Snow,Dark,64.0,0520,177.5,,,,64.75,001454,310.5,70.33333333333333,0422,77.75,71.5,2793,4778.0,,,,,,,69.0,254,224.33333333333334,69.0,11,6.0,64.5,1541,347.75,59.5,24,14.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:00,Snow,Dark,65.0,0440,332.5,,,,64.4,102252,17405.166666666668,70.0,2855,10316.5,69.66666666666667,0531,287.75,,,,,,,70.33333333333333,373,84.0,67.5,12,5.5,67.66666666666667,0251,1025.25,64.0,43,19.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:30,Snow,Dark,64.0,0430,107.5,,,,65.0,001664,282.1666666666667,71.0,1441,357.75,71.33333333333333,0722,335.25,,,,,,,71.33333333333333,421,113.66666666666667,63.0,02,2.0,65.0,3233,1430.5,58.0,24,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:00,Snow,Dark,65.0,0320,210.0,,,,64.0,011211,2268.5,68.0,2537,2757.25,69.0,1472,340.25,,,,,,,69.0,210,36.666666666666664,64.5,13,6.0,63.0,2131,787.75,54.0,21,15.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:30,Snow,Dark,65.0,0330,257.5,,,,63.6,024334,2253.8333333333335,68.5,2131,1280.25,69.75,11046,2899.25,,,,,,,69.5,202,67.0,64.0,27,12.5,64.0,2341,1320.25,61.0,54,48.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:00,Snow,Dark,73.0,0151,32.75,,,,63.0,023645,20225.5,67.75,2223,653.0,69.25,2443,333.0,,,,,,,70.33333333333333,242,150.33333333333334,58.0,04,1.5,61.25,3222,867.75,60.0,25,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:30,Snow,Dark,72.0,0741,357.75,,,,65.5,010563,169195.33333333334,68.5,1633,2858.5,68.5,2445,433.75,,,,,,,69.66666666666667,533,114.0,64.5,22,6.0,62.0,10141,3815.25,60.0,46,205.0
