incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:00,--,Dark,63.5,5,9.0,,,,,,,67.0,2,3.0,36.5,2,47.5,52.0,1,0.5,54.0,3,0.5,53.333333333333336,8,3.2,56.5,5,9.0,65.0,3,2.25,70.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:30,--,Dark,64.5,9,9.0,,,,,,,70.0,1,0.5,,0,50.0,51.0,2,2.5,57.0,3,0.5,53.4,9,3.4,,0,0.0,64.0,1,0.25,60.0,2,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:00,--,Dark,64.0,3,1.0,,,,,,,69.5,9,7.0,3.0,2,10.5,54.0,3,1.0,52.0,3,0.5,51.5,10,3.8,59.0,1,0.5,65.0,3,0.75,58.0,4,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:30,--,Dark,63.0,6,7.5,,,,,,,67.0,3,1.0,73.0,1,50.5,52.0,2,2.0,55.666666666666664,3,1.25,54.5,5,0.8,57.5,6,8.0,60.333333333333336,7,4.75,58.333333333333336,4,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:00,--,Dark,,0,0.0,,,,,,,65.0,5,10.5,36.5,2,47.5,56.0,3,3.5,60.0,3,0.5,48.333333333333336,4,2.2,57.0,1,0.5,61.333333333333336,4,2.5,69.0,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:30,--,Dark,63.5,5,8.0,,,,,,,67.0,6,6.5,72.0,3,52.0,57.0,2,2.0,53.0,4,0.75,54.5,2,0.4,57.5,5,6.5,57.0,2,0.75,60.666666666666664,4,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:00,--,Dark,,0,0.0,,,,,,,,0,2.5,,0,50.0,58.0,4,1.5,59.333333333333336,3,0.75,52.333333333333336,5,2.8,,0,0.0,58.666666666666664,4,1.0,70.0,3,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:30,--,Dark,63.5,4,5.0,,,,,,,65.0,5,8.5,70.0,3,50.0,66.0,3,2.5,58.0,7,5.25,50.666666666666664,8,1.2,57.5,3,3.5,49.0,1,0.25,57.333333333333336,5,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:00,--,Dark,65.0,4,5.0,,,,,,,63.0,1,3.5,,0,50.0,56.0,4,7.0,53.5,4,2.0,54.0,3,1.0,64.0,1,0.5,57.0,2,1.25,58.0,2,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:30,--,Dark,63.5,3,2.0,,,,,,,64.5,6,8.5,70.0,3,55.5,,0,0.0,60.666666666666664,8,2.25,54.5,5,2.2,60.5,3,2.5,,0,0.0,58.0,5,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:00,--,Dark,59.0,1,0.5,,,,,,,66.0,3,1.0,,0,50.0,55.0,1,0.5,61.0,5,3.75,44.5,3,2.4,59.5,6,8.5,56.0,6,2.75,56.5,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:30,--,Dark,66.5,2,1.0,,,,,,,67.0,2,4.0,70.0,1,51.5,65.0,4,4.0,,0,0.0,50.333333333333336,6,1.2,59.0,1,2.0,50.0,1,1.0,55.0,1,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:00,--,Dark,73.0,1,0.5,,,,,,,68.0,3,4.5,,0,50.0,56.0,1,2.0,49.0,1,1.25,53.75,10,6.4,58.5,5,9.0,58.0,3,2.0,52.0,3,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:30,--,Dark,66.0,2,1.0,,,,,,,66.5,5,5.0,,0,50.0,65.5,3,3.5,56.666666666666664,3,1.25,54.333333333333336,5,2.6,56.0,1,2.5,61.75,6,4.25,57.0,3,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:00,--,Dark,64.0,3,2.5,,,,,,,68.0,1,0.5,,0,50.0,57.0,1,0.5,54.5,3,1.0,51.75,10,4.2,58.0,2,3.5,60.0,6,4.75,51.0,1,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:30,--,Dark,60.0,1,0.5,,,,,,,,0,0.0,,0,50.0,55.0,4,3.5,58.0,8,6.0,48.0,1,0.2,58.5,9,11.0,55.5,5,5.0,54.0,1,1.25
