incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-03-19,14:46,14,14:36:00,--,Daylight,65.0,0814,203.25,63.75,7574,13553.25,64.75,10672,24058.0,64.5,89,119.5,63.0,413,609.0,70.0,01,0.5,54.0,68,306.0,65.0,87,605.5,65.0,9102515,190282.8,64.33333333333333,1043,269.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:36:30,--,Daylight,64.5,37111,77830.25,64.0,5847,1991.25,65.25,2368,3286.5,64.5,46,52.5,64.5,22,11.0,67.0,12,10.5,52.5,55,59.0,66.5,89,54.0,62.0,771612,128262.4,67.75,2345,260278.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:00,--,Daylight,67.75,2275,2783.75,66.0,3365,5529.5,66.75,61052,102780.25,62.5,54,56.5,66.0,34,58.0,68.5,52,40.5,53.5,69,1255.0,67.5,79,356.5,64.0,61013164,763236.8,66.75,3422,30258.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:30,--,Daylight,67.25,8683,19535.5,65.0,6454,1095.75,64.75,5673,12308.0,64.0,23,41.0,66.0,611,956.0,69.5,51,20.5,53.0,810,83.5,64.5,76,43.5,64.0,9111713,2022542.4,68.25,1244,3287.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:00,--,Daylight,68.0,2466,4033.75,66.25,61075,10296.5,64.25,8764,19785.75,60.0,66,58.0,66.0,35,405.5,68.0,40,15.0,56.0,66,62.5,65.5,79,64.5,65.6,811179,19429.0,68.0,2536,170277.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:30,--,Daylight,67.0,4483,13805.5,66.25,49910,946.75,66.0,5453,11028.0,61.0,32,35.5,66.5,42,52.0,70.5,62,25.5,55.0,54,82.5,67.0,210,205.0,63.6,131021215,214723.2,67.75,3232,2343.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:00,--,Daylight,63.75,31286,104541.5,65.25,4944,9531.25,65.0,3669,6782.25,61.5,44,51.5,64.5,57,605.5,70.0,63,21.0,54.5,610,755.0,65.5,714,761.0,70.75,1012059,15205.6,67.0,2442,11530.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:30,--,Daylight,65.25,5111210,1310478.5,65.5,3473,598.0,66.0,10842,24775.25,61.0,410,29.0,65.5,311,156.0,68.0,65,32.0,54.5,65,705.5,66.0,66,33.0,65.2,714129,222223.2,69.0,2823,305902.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:00,--,Daylight,65.25,3384,8025.75,65.75,5568,1174.0,66.5,3626,7771.5,66.0,44,46.5,65.0,51,76.5,70.5,65,37.0,51.0,47,407.0,65.0,98,84.5,66.2,1594510,37147.2,67.5,1531,34280.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:30,--,Daylight,65.0,2453,2771.0,67.5,3348,594.25,66.0,41071,78052.75,62.5,53,66.0,63.0,26,44.5,71.5,74,37.0,55.0,46,52.5,65.5,64,63.0,66.4,816169,2824282.6,68.66666666666667,0154,311.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:00,--,Daylight,65.0,3935,5336.0,64.5,2134,535.75,66.0,6558,16549.5,62.0,613,1157.5,64.5,411,357.0,68.0,60,30.0,57.0,44,16.5,68.0,815,908.0,64.4,2131363,228286.8,68.25,2324,21291.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:30,--,Daylight,65.5,3242,2320.25,65.0,81058,17029.0,68.0,3849,5319.25,64.5,62,31.0,66.0,45,39.5,68.5,41,35.5,52.5,69,1155.0,68.0,83,72.5,65.2,12103139,3220762.2,68.0,0347,275277.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:00,--,Daylight,65.25,4454,863.25,66.25,4234,788.25,65.75,7264,1570.75,66.5,48,43.0,65.5,46,505.5,69.0,51,20.5,56.5,56,43.5,66.5,85,73.5,72.5,3911130,23354.0,69.75,1531,4275.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:30,--,Daylight,64.5,2564,19789.5,65.5,5776,1668.5,65.5,2333,598.0,62.5,45,57.0,66.0,612,1311.0,68.5,112,50.5,54.0,413,255.5,67.5,712,455.0,64.8,12125815,393682.6,68.25,3525,4777752.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:00,--,Daylight,61.0,11060,2842.5,64.25,4382,9280.5,67.0,4552,895.25,66.0,32,15.5,65.5,37,39.0,69.0,41,15.5,55.5,411,34.0,67.5,721,711.0,70.5,32039,10203.0,68.5,1142,12823.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:30,--,Daylight,65.0,3582,9790.5,65.0,7564,1698.5,66.5,5134,1038.25,64.5,38,23.0,67.0,18,155.0,68.5,64,41.5,55.5,52,59.5,68.0,46,64.0,63.8,91431110,2622722.4,69.25,2654,14842.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:00,--,Daylight,64.0,11254,29305.75,65.25,4663,1223.0,65.75,3438,5776.75,66.0,77,72.5,63.5,57,657.0,68.0,53,21.5,56.0,44,41.5,68.0,912,49.5,61.6,1019437,3021222.6,65.75,1735,180804.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:30,--,Daylight,64.5,2469,53286.75,65.0,3174,548.25,66.0,4586,8794.5,65.5,34,46.5,64.5,11,10.5,69.0,54,22.0,54.5,44,31.5,69.5,611,256.0,63.2,11202413,3232444.8,67.25,2334,302544.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:00,--,Daylight,66.25,41378,79029.0,65.25,4756,936.25,65.5,9542,21281.0,64.0,35,43.0,65.0,56,74.5,66.5,71,30.5,56.0,410,58.5,63.0,1015,810.0,71.5,590511,108062.4,66.5,2247,133127.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:30,--,Daylight,65.5,1569,3791.75,66.0,6456,1086.75,66.5,4684,9040.75,67.0,53,46.0,64.0,49,456.0,68.0,40,15.0,56.0,76,72.0,65.5,69,1109.5,63.2,13171410,2024242.8,69.0,5212,4340.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:00,--,Daylight,67.5,55105,11796.0,63.25,4698,9797.0,64.75,3152,5290.25,65.0,44,68.0,67.0,29,14.5,67.0,73,41.0,56.5,77,655.5,64.0,86,63.0,69.5,137046,15209.8,65.0,2722,231278.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:30,--,Daylight,67.5,5587,11783.75,64.0,75106,13818.75,64.0,31047,5361.25,65.0,47,22.5,67.0,36,305.0,67.0,51,25.5,57.0,73,86.0,62.5,52,20.5,64.8,1420437,4235262.0,67.75,2434,3540453.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:00,--,Daylight,64.66666666666667,0354,198.25,65.25,49710,9286.75,63.25,78711,1780552.5,61.5,611,655.0,65.0,59,1059.5,66.0,83,41.5,56.0,47,59.5,64.5,816,809.5,68.5,450213,54023.4,67.33333333333333,0234,1032.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:30,--,Daylight,66.25,17107,27556.5,63.25,410913,775352.75,62.0,76513,217753.25,64.0,55,123.0,67.0,46,64.0,68.5,51,20.5,57.0,38,13.0,64.5,13,7.5,69.75,101013100,1832256.0,66.33333333333333,0336,1042.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:00,--,Daylight,66.0,3878,77529.0,63.75,3347,591.5,66.5,7666,1748.5,61.5,68,63.5,64.0,916,812.0,68.5,41,15.5,50.5,415,908.0,63.5,910,1007.5,62.0,127145,26624.6,64.75,2645,3780304.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:30,--,Daylight,66.0,2785,9046.0,64.25,8652,2465.25,66.0,57610,11787.0,60.5,813,606.0,61.5,812,708.0,67.0,93,46.0,53.0,59,756.5,65.0,82,47.0,68.0,11160412,278062.4,65.0,2049,175553.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:00,--,Daylight,69.33333333333333,0565,145.75,63.75,6773,11278.25,63.25,3657,17276.5,60.0,35,32.0,66.0,27,18.5,68.5,31,15.5,48.5,211,305.5,67.0,710,556.0,61.8,1211189,198322.2,64.0,4721,429782.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:30,--,Daylight,68.25,2655,489.0,64.0,8753,152526.25,65.0,10448,3669.25,62.0,43,21.0,65.0,59,608.0,69.0,31,25.5,50.0,1012,1107.0,66.0,66,22.0,62.4,6141192,640392.8,65.5,2147,303305.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:00,--,Daylight,68.75,1853,3093.0,65.25,3785,740.75,66.0,3849,72877.5,62.5,78,59.0,63.5,85,94.5,66.5,75,32.0,51.0,75,56.5,67.5,1113,809.5,63.6,932315,306623.6,66.25,1325,178044.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:30,--,Daylight,69.0,3782,78027.75,64.75,56612,16102.5,65.25,7763,1445.5,60.0,75,97.0,65.0,55,39.5,68.0,73,46.0,50.5,38,43.0,67.0,87,805.0,63.0,1191811,188343.8,66.0,2213,2078.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:00,--,Daylight,67.5,4749,10296.75,65.5,7769,12774.5,65.0,2427,429.0,64.0,44,16.5,63.5,38,34.5,70.0,52,20.5,50.5,68,94.5,61.0,1213,1161.5,62.8,9193109,2825102.2,65.0,1562,177545.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:30,--,Daylight,67.0,1634,423.25,65.75,5458,18529.0,65.25,4844,1190.75,63.5,38,28.5,63.0,611,507.0,68.5,93,41.0,51.0,44,51.5,63.5,916,560.0,62.4,1614239,398442.0,66.0,1165,22806.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:00,--,Daylight,65.75,2577,27779.0,64.0,5596,21301.0,67.25,4462,1195.5,66.0,42,45.5,66.0,410,557.0,67.0,30,15.0,54.0,29,8.0,62.0,97,605.0,61.2,81312184,983427.0,64.0,2727,810302.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:30,--,Daylight,66.0,1649,28526.75,65.25,3435,2088.25,67.0,6557,1721.25,67.0,47,58.0,65.5,210,205.5,69.0,66,47.5,51.5,29,33.0,56.5,78,59.5,60.6,1718288,3430922.8,64.25,2634,2045302.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:00,--,Daylight,63.0,5766,228776.25,61.25,4765,11776.0,67.0,6762,16785.25,68.5,52,65.5,65.0,310,556.0,67.0,41,20.5,55.5,27,37.5,67.5,712,806.0,62.2,1110249,310443.4,67.66666666666667,3305,3377.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:30,--,Daylight,60.333333333333336,1440,3775.0,62.25,1753,436.0,67.0,3677,177541.25,68.5,38,43.0,63.5,36,28.5,67.5,31,25.5,56.0,55,37.0,65.0,510,64.5,60.6,1291410,194443.4,66.0,4225,36978.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:00,--,Daylight,64.5,3535,9775.75,62.666666666666664,0332,112.75,66.0,9977,179541.25,64.5,711,1205.0,66.0,58,59.5,68.0,61,45.5,57.5,43,33.0,67.0,711,44.0,61.6,1416286,278502.0,65.0,2336,85352.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:30,--,Daylight,64.66666666666667,0663,3276.0,62.0,7582,16045.25,66.25,5345,13528.5,66.5,44,36.5,66.5,51,40.5,68.0,42,15.5,58.0,55,77.5,67.5,1115,456.0,62.0,1012289,312703.8,64.75,3122,2315.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:00,--,Daylight,65.66666666666667,0664,1795.75,63.75,59116,102528.75,65.25,7464,18535.75,62.0,33,46.5,65.0,42,77.0,69.0,61,40.5,52.5,515,957.0,70.5,68,54.0,70.5,9110139,174123.0,66.75,1528,45403.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:30,--,Daylight,66.0,46114,77550.75,63.25,5643,1168.0,65.75,2342,392.75,62.0,53,86.0,65.0,66,93.5,70.0,41,15.5,57.5,46,53.5,69.0,77,47.5,62.0,1620327,282467.8,65.75,3946,103797.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:00,--,Daylight,68.25,3556,696.0,66.25,45118,8802.25,66.0,71154,153538.25,65.5,56,87.0,66.5,36,47.5,67.0,78,54.0,54.5,46,68.0,70.0,74,355.5,71.0,890911,170083.4,67.75,1515,442.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:30,--,Daylight,67.75,3584,7308.75,67.0,3222,535.25,65.75,71079,203526.75,64.0,45,37.0,64.5,42,21.0,68.5,42,15.5,51.5,66,72.0,71.5,42,40.5,64.4,1112145,25225.8,66.5,1332,21043.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:00,--,Daylight,66.0,8684,303528.75,65.25,5545,1113.25,67.5,7846,15266.0,65.0,54,67.0,67.0,35,38.5,65.5,22,10.5,54.0,68,98.0,64.5,913,956.0,71.0,1690513,268042.6,64.66666666666667,0425,1603.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:30,--,Daylight,67.75,1355,336.25,66.0,3664,6028.75,65.5,2674,4535.75,66.0,21,10.5,66.5,34,63.5,66.5,72,35.5,54.0,59,68.5,67.0,55,53.0,62.8,731411,170243.6,64.66666666666667,1021,15026.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:00,--,Daylight,64.75,2585,27551.5,65.25,6534,1081.25,66.0,6687,14808.75,66.0,47,655.5,63.5,32,16.0,69.0,53,21.0,54.5,48,557.5,65.0,712,906.0,59.8,7142512,3020663.4,64.0,0210,82.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:30,--,Daylight,65.5,1445,443.25,64.75,3547,624.5,67.75,3521,880.25,63.0,35,17.0,63.5,45,556.0,68.0,60,25.0,56.5,56,656.0,64.5,59,54.0,62.2,9811144,20364221.4,67.5,2631,127540.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:00,--,Daylight,65.5,2353,1095.5,64.0,4766,918.5,67.5,6422,1402.75,69.0,12,5.5,66.0,35,29.5,69.5,51,20.5,53.0,510,908.5,66.5,512,407.0,69.25,74064,12415.6,67.0,2220,4097.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:30,--,Daylight,64.25,3395,8283.75,63.75,4545,1236.0,66.25,7354,1586.25,66.0,46,405.0,65.0,310,710.5,69.0,91,40.5,53.5,22,25.5,67.5,64,36.5,60.2,9173511,2423062.2,63.666666666666664,0445,269.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:00,--,Daylight,62.75,68812,202978.0,62.5,6562,18280.5,61.666666666666664,1360,3290.0,68.5,57,69.0,69.5,84,56.5,67.0,25,32.5,56.5,23,6.0,62.0,712,759.0,61.2,710227,196462.2,65.75,3559,5282805.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:30,--,Daylight,62.75,5588,1035328.25,63.25,1968,27777.0,67.0,5945,15265.75,69.5,55,36.5,70.0,24,7.0,69.5,41,15.5,55.0,34,11.5,65.0,13,6.0,60.4,10151511,21825.8,65.75,1522,448.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:00,--,Daylight,63.25,1686,4281.5,64.25,21255,27528.25,66.0,6663,1665.5,64.0,35,17.0,66.0,33,44.0,67.5,51,25.5,56.5,35,555.0,64.5,55,555.0,59.8,111111810,1782203.2,64.5,1638,1527978.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:30,--,Daylight,62.5,3685,77796.0,63.25,2565,4028.25,65.5,8551,23777.75,66.5,43,71.0,67.0,611,709.0,68.0,24,11.5,57.5,52,35.5,62.5,65,21.5,61.0,712297,18282222.0,64.66666666666667,0146,3004.25,,,
