incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:00,--,Daylight,67.4,21,4.6,71.33333333333333,19,5.333333333333333,63.5,12,4.5,61.5,29,10.75,58.5,19,9.5,,,,52.666666666666664,16,4.75,,,,52.5,5,1.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:30,--,Daylight,68.2,23,5.2,72.33333333333333,23,8.333333333333334,66.0,13,7.0,61.5,25,6.25,53.5,18,9.5,,,,53.333333333333336,14,4.25,,,,53.0,10,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:00,--,Daylight,67.4,24,4.4,72.33333333333333,15,3.6666666666666665,67.0,19,9.0,60.75,25,6.5,56.0,16,17.0,,,,51.333333333333336,15,4.75,,,,57.0,6,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:30,--,Daylight,67.6,22,5.4,71.5,12,3.6666666666666665,65.0,14,5.0,59.75,23,8.75,49.5,14,10.5,,,,50.666666666666664,16,5.25,,,,55.5,7,0.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:00,--,Daylight,67.0,36,8.2,72.0,18,4.333333333333333,66.0,15,5.5,60.25,28,8.25,57.0,17,14.0,,,,54.666666666666664,17,4.5,,,,52.0,1,0.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:30,--,Daylight,67.8,29,6.2,72.0,20,5.333333333333333,64.0,15,5.0,62.25,28,9.0,55.0,18,11.5,,,,54.0,17,3.5,,,,53.5,11,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:00,--,Daylight,63.5,31,6.0,73.0,12,5.666666666666667,70.0,9,3.0,57.0,24,8.75,47.0,16,11.5,,,,53.333333333333336,9,3.75,,,,51.0,12,2.5,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:30,--,Daylight,64.2,18,4.4,72.0,25,9.666666666666666,67.0,14,5.0,59.0,28,10.5,56.5,18,11.0,,,,55.0,17,3.5,,,,54.0,6,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:00,--,Daylight,66.0,23,4.2,72.0,21,5.333333333333333,64.0,19,8.0,57.25,26,9.25,46.0,14,16.5,,,,52.666666666666664,9,1.75,,,,50.0,4,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:30,--,Daylight,64.75,21,3.8,72.33333333333333,24,7.0,66.0,21,10.5,57.25,20,9.75,49.0,17,17.0,,,,51.333333333333336,15,3.5,,,,51.0,9,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:00,--,Daylight,65.6,26,4.0,72.33333333333333,12,3.6666666666666665,64.0,16,6.0,54.25,16,5.25,42.5,21,18.0,,,,58.5,11,2.5,,,,49.0,11,3.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:30,--,Daylight,61.5,17,2.8,71.33333333333333,20,5.333333333333333,65.0,10,3.5,55.75,21,8.25,45.5,11,11.0,,,,54.333333333333336,19,3.75,,,,52.0,4,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,67.0,23,5.0,72.0,12,3.3333333333333335,67.0,12,4.0,58.5,27,9.25,35.5,15,13.0,,,,59.0,14,8.0,,,,47.0,7,2.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,66.6,17,2.6,72.66666666666667,20,5.333333333333333,62.5,13,4.5,56.5,18,4.25,38.5,21,24.5,,,,59.0,8,3.5,,,,46.0,7,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,67.0,35,6.2,70.66666666666667,15,3.3333333333333335,67.0,15,5.5,58.5,20,6.5,48.5,12,8.0,,,,56.666666666666664,20,3.5,,,,47.0,5,2.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,66.6,21,3.8,71.0,10,3.3333333333333335,67.5,14,6.5,51.333333333333336,19,5.0,35.5,20,24.5,,,,55.333333333333336,15,4.5,,,,48.0,12,2.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,64.0,30,6.6,70.66666666666667,19,6.333333333333333,62.5,11,5.0,61.0,28,7.5,50.0,17,11.0,,,,54.666666666666664,24,6.25,,,,44.0,12,3.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,64.2,31,7.8,71.33333333333333,22,6.333333333333333,63.5,17,8.0,59.25,25,6.5,48.5,15,10.0,,,,56.333333333333336,15,5.25,,,,44.5,14,4.375,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,65.8,28,4.8,70.0,17,4.666666666666667,62.5,11,6.5,54.25,27,13.25,43.0,15,15.0,,,,54.666666666666664,22,5.75,,,,41.0,15,5.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,64.6,22,4.4,69.0,18,8.0,64.0,16,6.5,57.25,27,12.0,46.0,17,18.0,,,,54.666666666666664,12,3.25,,,,44.5,12,4.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,66.2,27,7.4,72.33333333333333,12,3.3333333333333335,67.5,14,7.5,50.5,23,8.5,39.0,13,9.5,,,,54.0,16,3.75,,,,40.0,12,4.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,66.2,17,5.4,71.0,15,4.666666666666667,67.5,15,5.5,51.25,22,17.25,34.5,15,17.0,,,,55.0,10,1.75,,,,41.0,9,3.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,67.6,27,6.0,71.66666666666667,16,4.333333333333333,66.0,12,4.0,49.25,23,10.5,,,,,,,53.0,22,8.0,,,,40.0,9,2.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,67.2,31,7.0,71.33333333333333,22,10.0,65.5,15,6.5,45.0,17,6.75,40.0,12,8.5,,,,53.666666666666664,16,5.0,,,,39.0,10,2.125,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,64.0,31,8.0,70.33333333333333,22,6.333333333333333,67.0,8,2.5,50.0,20,6.75,43.25,32,13.5,,,,58.0,16,3.75,,,,46.5,4,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,64.6,31,5.8,71.33333333333333,19,5.333333333333333,66.0,10,3.5,49.5,21,11.75,37.0,14,18.0,,,,51.666666666666664,8,3.0,,,,46.5,7,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,67.2,15,3.0,72.66666666666667,16,3.6666666666666665,66.5,5,1.5,56.75,19,6.0,51.0,24,15.0,,,,54.333333333333336,14,2.75,,,,42.5,8,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,66.6,23,3.2,71.33333333333333,12,5.0,66.0,10,3.0,52.0,30,7.75,46.5,20,16.5,,,,54.666666666666664,15,3.0,,,,44.0,16,4.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,66.2,26,6.4,72.66666666666667,14,5.333333333333333,63.5,18,6.5,57.75,14,4.0,57.5,13,8.5,,,,54.0,20,6.75,,,,44.5,6,2.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,65.0,25,7.4,72.33333333333333,11,3.6666666666666665,63.0,13,7.5,58.25,8,1.75,48.5,4,2.5,,,,56.333333333333336,16,5.0,,,,45.0,6,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,65.4,35,6.0,70.66666666666667,17,5.333333333333333,67.5,11,7.0,57.5,23,7.75,59.0,17,10.5,,,,54.0,18,5.75,,,,42.5,11,3.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,64.6,20,4.2,70.66666666666667,9,5.0,67.0,9,3.0,58.5,23,8.0,58.5,14,7.0,,,,55.0,19,3.5,,,,44.5,7,2.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,63.4,17,3.8,71.0,23,15.0,65.0,7,3.5,59.25,23,8.5,51.5,13,9.0,,,,52.666666666666664,8,3.25,,,,42.5,10,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,63.8,30,8.6,72.66666666666667,22,5.0,66.5,17,6.0,59.25,20,5.5,59.5,13,11.0,,,,51.666666666666664,22,6.25,,,,40.5,8,3.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,65.4,36,10.0,70.0,16,5.666666666666667,66.0,8,3.0,59.5,22,5.75,56.5,13,10.5,,,,53.666666666666664,13,3.0,,,,41.5,7,1.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,65.0,29,6.2,69.0,14,3.3333333333333335,65.0,17,6.5,59.75,22,10.25,52.5,14,13.5,,,,54.75,20,6.5,,,,41.0,13,2.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,64.2,26,6.4,70.0,14,3.6666666666666665,65.0,9,3.0,59.25,25,9.5,58.5,15,15.0,,,,54.666666666666664,12,3.75,,,,44.5,7,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,65.2,23,5.4,69.0,19,10.0,65.0,16,10.5,58.0,30,8.0,48.0,16,9.0,,,,57.0,16,4.75,,,,43.5,8,2.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,65.6,31,7.0,70.0,18,8.666666666666666,66.5,10,3.5,59.75,21,6.75,52.0,10,6.5,,,,53.333333333333336,19,9.0,,,,46.5,5,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,64.4,28,6.8,69.66666666666667,20,6.0,66.5,11,4.0,60.0,21,7.25,51.5,11,7.5,,,,53.333333333333336,21,11.0,,,,46.5,8,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,66.0,20,4.4,70.0,10,4.666666666666667,65.5,9,4.5,60.0,19,6.0,52.5,12,6.5,,,,53.0,23,5.5,,,,47.5,10,3.875,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,66.0,22,6.2,69.66666666666667,18,5.333333333333333,65.0,12,4.5,59.75,21,6.5,51.0,10,7.5,,,,55.0,9,2.0,,,,48.0,7,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,66.0,27,5.4,70.33333333333333,20,9.333333333333334,65.0,9,4.0,60.25,24,7.5,50.5,11,8.5,,,,52.333333333333336,16,5.75,,,,47.5,10,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,66.2,24,5.2,71.33333333333333,21,6.0,63.5,8,3.0,54.0,9,4.5,60.0,16,10.5,,,,52.5,17,4.75,,,,48.0,11,2.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,64.2,26,5.2,72.0,19,10.0,64.0,7,3.5,62.75,20,6.5,58.5,16,10.5,,,,51.666666666666664,21,7.25,,,,47.0,5,1.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,63.2,23,8.2,72.33333333333333,23,7.333333333333333,66.0,11,5.0,62.25,18,5.25,54.0,9,5.0,,,,50.333333333333336,19,5.0,,,,49.0,9,2.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,67.2,25,4.4,70.66666666666667,15,3.6666666666666665,68.0,12,4.5,60.0,20,4.5,53.5,12,20.5,,,,52.666666666666664,5,1.5,,,,44.5,5,2.625,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,66.4,27,4.8,70.66666666666667,15,4.666666666666667,68.5,10,3.0,61.25,25,13.0,51.5,15,18.5,,,,53.0,20,6.5,,,,47.0,16,2.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,66.8,27,4.4,72.33333333333333,15,6.0,69.5,16,5.5,63.5,15,5.5,55.0,8,5.0,,,,54.333333333333336,17,6.0,,,,45.5,9,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,65.6,17,4.0,71.66666666666667,16,4.666666666666667,70.5,9,3.0,61.5,23,5.0,53.5,14,6.5,,,,53.666666666666664,14,4.25,,,,47.0,5,2.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,68.2,24,5.2,74.0,11,3.6666666666666665,70.0,13,5.5,64.5,21,5.0,63.0,12,5.5,,,,52.666666666666664,14,3.75,,,,42.0,10,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,69.25,12,1.6,73.33333333333333,13,2.6666666666666665,68.5,11,3.5,63.25,25,5.5,62.0,6,4.0,,,,53.666666666666664,13,3.5,,,,44.0,10,4.25,,,,,0.0,0.0
