incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:30,--,Dark,62.0,2,0.5,,0,0.0,71.25,17,22042.2,64.0,2,22.5,,,,63.5,9,68.5,56.0,5,57.5,62.0,2,5.5,66.0,3,5.5,56.5,6,41.5,73.0,7,63.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:00,--,Dark,55.0,7,27.0,67.0,7,20.5,70.75,17,12862.0,63.75,10,18038.25,,,,63.0,7,32.5,57.0,1,5.0,58.0,1,15.0,66.5,10,605.5,57.0,7,38.0,74.0,3,41.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:30,--,Dark,54.0,4,5.5,68.5,5,40.5,70.8,30,820298.2,66.0,8,3644.75,,,,61.0,4,20.0,55.0,4,25.0,61.5,8,705.0,66.0,7,48.0,57.5,4,27.0,74.0,3,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:00,--,Dark,55.0,3,45.5,68.0,5,10.5,70.4,29,8431.6,63.75,6,1945.25,,,,63.5,15,656.0,56.5,9,59.0,61.5,4,45.5,64.0,1,5.0,59.0,3,1.0,73.0,7,96.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:30,--,Dark,54.5,6,52.5,65.5,4,50.5,69.75,13,16203.4,63.5,6,281.25,,,,63.0,1,5.0,,0,0.0,62.0,3,5.5,70.0,1,0.5,57.0,7,84.0,74.5,6,32.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:00,--,Dark,55.5,6,71.5,69.5,6,15.5,73.5,17,6403.2,63.0,7,26.5,,,,60.0,7,10.5,51.0,5,10.5,58.0,7,63.0,66.0,7,505.0,62.0,1,0.5,69.0,1,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:30,--,Dark,55.5,4,55.5,67.0,4,10.5,72.25,12,2205.2,62.333333333333336,4,270.5,,,,61.0,9,33.5,53.0,6,23.5,55.0,2,5.0,71.0,1,0.5,57.5,3,27.0,77.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:00,--,Dark,61.0,1,0.5,70.5,9,81.5,72.0,17,21023.2,67.75,10,10327.75,,,,57.0,2,5.0,50.0,1,5.0,59.5,7,43.0,63.5,4,10.5,57.0,11,408.5,73.0,7,53.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:30,--,Dark,45.0,2,5.0,71.0,6,41.0,72.75,17,14203.4,73.0,2,75.0,,,,58.5,11,56.5,53.0,5,31.0,64.0,2,6.0,66.0,10,455.5,58.5,5,43.0,79.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:00,--,Dark,52.5,6,49.0,69.5,3,12.0,71.75,16,64022.0,66.0,6,283.0,,,,61.5,7,6.0,56.0,5,6.0,60.5,4,10.5,57.0,1,5.0,54.5,4,10.5,69.5,6,31.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:30,--,Dark,52.5,6,37.5,70.5,2,5.5,71.0,22,7012.4,68.25,9,35344.0,,,,60.5,5,10.5,54.5,4,15.5,59.0,2,15.5,63.5,4,15.5,55.0,6,28.0,71.0,7,80.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:00,--,Dark,53.0,4,52.0,67.5,5,25.5,71.25,15,14205.0,69.33333333333333,5,1502.75,,,,63.0,12,705.0,54.0,4,51.5,64.5,5,15.5,65.0,5,10.5,,0,0.0,68.5,3,35.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:30,--,Dark,53.0,3,5.5,67.5,6,26.0,70.75,22,188062.4,66.75,7,2598.25,,,,63.0,9,32.0,55.5,5,21.5,62.5,5,15.5,,0,0.0,53.5,4,28.0,69.5,5,11.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:00,--,Dark,54.0,7,41.0,67.5,7,29.5,71.75,17,19402.6,67.33333333333333,8,781.25,,,,64.0,11,48.0,56.5,3,25.5,62.0,4,55.0,68.5,6,77.0,55.0,5,6.0,70.5,3,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:30,--,Dark,47.0,3,55.0,64.0,2,5.0,72.33333333333333,7,2002.4,64.5,4,21.25,,,,63.5,2,5.5,57.0,2,5.0,64.0,5,41.0,66.0,6,15.5,55.5,4,10.5,69.0,3,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:00,--,Dark,54.5,4,27.0,67.5,5,25.5,71.25,15,7084.0,66.25,8,27878.25,,,,64.0,1,15.0,56.0,2,35.0,62.5,4,36.0,67.0,4,21.0,58.0,7,63.5,70.5,6,38.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:30,--,Dark,54.0,10,555.0,67.5,6,26.5,72.5,21,222442.2,65.75,8,56541.5,,,,64.0,7,31.0,56.0,2,20.0,60.0,1,15.0,67.5,9,705.0,56.5,7,606.0,65.0,5,20.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:00,--,Dark,57.0,6,52.5,69.0,4,75.5,72.0,26,96023.6,66.25,7,357.0,,,,63.5,13,606.0,58.0,5,71.5,62.0,4,15.5,65.0,4,23.5,58.5,9,505.0,69.0,4,20.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:30,--,Dark,56.5,8,16.5,68.5,6,21.5,71.5,22,8809.0,64.33333333333333,12,25680.75,,,,64.0,7,11.5,58.5,4,20.5,60.0,2,25.0,66.0,11,73.5,58.5,2,5.5,69.5,8,83.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:00,--,Dark,65.0,1,0.5,70.0,5,22.0,69.5,13,12421.2,67.5,9,1920.75,,,,66.0,2,5.0,59.0,1,5.0,62.0,3,37.0,64.5,5,42.5,59.5,7,47.0,69.0,3,35.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:30,--,Dark,57.0,7,37.0,70.0,10,13.5,70.6,32,130342.4,69.33333333333333,8,40502.5,,,,63.0,5,28.0,58.5,3,21.5,62.0,4,41.5,66.0,4,5.5,58.5,4,22.0,69.5,7,47.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:00,--,Dark,56.5,6,50.5,68.5,14,405.0,69.25,32,282407.8,72.5,2,1625.0,,,,64.5,13,355.5,58.0,4,22.5,64.0,2,0.5,63.0,2,5.0,60.0,8,405.5,70.5,5,45.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:30,--,Dark,51.0,1,5.0,68.5,5,38.5,69.75,14,12206.6,68.5,4,795.25,,,,63.5,7,16.5,59.0,1,15.0,62.0,3,25.0,64.0,9,605.5,58.0,4,75.0,69.5,4,21.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:00,--,Dark,57.5,8,41.5,67.5,7,32.0,70.4,21,14845.6,70.33333333333333,5,3530.0,,,,61.0,10,21.0,56.5,6,21.0,62.5,6,17.5,65.0,7,705.0,60.0,3,5.5,72.5,3,26.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:30,--,Dark,58.5,8,305.5,68.5,6,52.5,70.66666666666667,18,14006.8,68.5,9,2918.25,,,,63.0,13,37.5,56.5,5,26.0,64.0,1,25.0,64.0,3,5.5,59.5,4,21.5,71.0,8,556.0
