incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,09:53:00,--,Daylight,72.5,12,8.5,78.0,2,1.5,67.5,13,13.0,,,,61.0,14,2.2,,,,64.0,9,3.5,62.75,8,3.75,66.0,31,5.0,69.25,29,4.25,60.333333333333336,25,6.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,09:53:30,--,Daylight,74.0,13,10.0,80.0,2,1.0,69.5,6,7.0,,,,62.0,24,7.8,48.5,3.0,2.5,64.5,20,6.5,62.25,15,6.25,66.75,24,5.25,69.25,24,4.75,61.166666666666664,22,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,09:54:00,--,Daylight,72.5,11,19.5,75.0,1,0.5,56.0,6,6.0,,,,61.6,27,9.2,,,,62.5,16,3.5,61.25,10,4.0,65.25,16,3.5,69.5,17,3.25,60.8,20,2.5714285714285716
0,00I24E,178.4,None,2021-04-12,10:03,10,09:54:30,--,Daylight,73.0,7,5.5,75.0,3,3.0,68.5,8,5.0,,,,61.4,18,5.2,,,,62.25,19,8.25,61.5,8,2.25,66.0,19,3.5,70.0,13,2.5,60.142857142857146,27,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:00,--,Daylight,75.5,6,4.0,74.0,1,1.5,67.0,13,5.5,,,,62.2,17,5.4,53.666666666666664,9.0,3.25,62.0,13,4.25,61.5,15,4.75,66.75,22,2.75,67.0,24,3.0,59.333333333333336,27,5.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:30,--,Daylight,72.0,6,9.5,75.0,4,8.5,68.0,7,5.5,,,,62.4,20,5.2,,,,62.5,10,3.0,61.25,15,4.5,64.75,32,5.0,67.25,29,4.75,60.42857142857143,26,5.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:00,--,Daylight,75.5,9,8.5,80.0,3,4.0,69.5,5,5.0,,,,61.6,8,2.2,,,,,,,61.25,17,6.25,67.0,23,4.25,70.33333333333333,19,3.25,60.714285714285715,31,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:30,--,Daylight,76.0,12,11.0,73.0,2,1.0,55.0,7,6.0,,,,61.4,12,5.0,,,,62.75,15,6.25,62.666666666666664,13,5.75,67.0,33,4.5,70.0,29,4.0,60.0,28,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:00,--,Daylight,74.5,8,9.0,78.0,4,5.0,69.0,6,3.5,,,,61.0,28,7.2,44.0,16.0,6.0,60.5,7,1.5,61.75,15,6.25,67.5,19,3.25,68.33333333333333,15,2.0,60.714285714285715,32,7.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:30,--,Daylight,76.5,7,2.5,81.0,3,2.5,68.0,9,11.0,,,,61.4,26,7.0,,,,61.0,14,4.0,62.333333333333336,12,5.5,67.0,32,5.25,70.75,26,4.25,59.4,20,3.2857142857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:00,--,Daylight,73.5,5,3.5,76.0,6,6.0,68.5,9,7.0,,,,60.8,17,4.2,,,,64.0,20,8.0,64.0,14,5.5,66.25,19,3.25,71.25,17,2.25,60.285714285714285,19,3.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:30,--,Daylight,73.5,6,3.5,77.0,2,2.0,69.5,6,6.5,,,,62.2,19,4.8,,,,63.0,23,9.0,63.666666666666664,8,2.0,66.25,25,5.75,70.0,23,3.75,58.5,32,7.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:00,--,Daylight,72.5,7,6.0,74.0,4,5.0,68.0,5,5.5,,,,59.6,18,5.0,,,,62.75,11,4.5,60.75,14,6.75,64.5,35,6.75,67.75,31,6.25,60.166666666666664,46,9.857142857142858
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:30,--,Daylight,73.0,9,9.0,75.0,2,1.0,69.0,7,3.5,,,,60.6,23,9.0,,,,62.75,12,5.25,62.666666666666664,17,7.0,65.5,36,6.25,69.75,33,5.75,60.666666666666664,34,5.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:00,--,Daylight,70.0,15,16.5,75.0,1,0.5,67.5,9,6.5,,,,61.6,16,6.0,,,,64.25,8,2.75,61.75,12,3.75,66.5,30,6.0,68.5,27,4.0,62.142857142857146,21,3.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:30,--,Daylight,72.5,4,3.0,73.0,6,7.0,67.5,8,6.5,,,,57.75,13,3.8,59.0,6.0,2.0,62.75,23,9.75,60.75,9,2.75,65.5,21,4.0,67.5,18,3.25,59.5,33,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:00,--,Daylight,73.0,5,2.0,,0,0.0,51.0,3,4.5,,,,61.8,23,7.2,,,,65.25,19,7.0,63.0,9,5.5,66.5,17,1.75,68.5,16,1.75,60.0,28,7.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:30,--,Daylight,69.5,9,8.0,74.0,8,8.0,67.5,7,6.5,,,,61.6,18,7.2,,,,65.25,13,4.5,63.0,10,3.25,66.5,22,4.0,67.33333333333333,19,3.5,61.333333333333336,29,7.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:00,--,Daylight,69.5,11,4.5,77.0,2,1.0,66.5,5,5.0,,,,60.4,26,7.4,,,,65.25,10,3.75,61.25,12,4.25,66.0,26,5.5,66.5,24,4.0,60.666666666666664,15,2.2857142857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:30,--,Daylight,73.0,6,2.5,,0,0.0,50.0,4,4.0,,,,61.6,19,7.6,41.5,6.0,7.5,63.75,11,4.75,60.75,15,6.5,66.5,17,3.5,68.25,16,2.75,60.0,26,4.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:00,--,Daylight,69.5,3,4.0,80.0,7,7.0,50.0,2,2.0,,,,58.0,16,4.0,,,,64.0,15,6.0,61.5,15,4.5,67.75,21,4.5,69.0,16,2.75,61.333333333333336,25,3.5714285714285716
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:30,--,Daylight,69.5,13,10.5,80.0,2,1.5,66.0,10,13.5,,,,60.8,17,5.0,40.5,16.0,10.5,64.5,14,7.25,62.0,8,2.0,66.75,24,3.0,69.0,19,2.5,60.333333333333336,37,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:00,--,Daylight,68.5,10,3.5,79.0,2,4.0,68.0,6,6.5,,,,62.8,35,8.2,,,,62.0,15,6.0,60.25,10,4.0,66.5,28,5.5,67.75,22,4.5,59.666666666666664,36,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:30,--,Daylight,68.0,8,11.0,81.0,1,1.0,65.0,6,3.5,,,,61.4,13,4.8,,,,63.25,12,4.75,62.0,12,5.0,65.75,31,4.25,67.25,33,4.5,61.285714285714285,33,7.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,67.0,11,9.5,80.0,2,2.0,69.5,4,3.5,,,,63.2,26,5.2,,,,61.25,12,3.25,60.75,16,6.75,64.75,21,5.25,66.0,22,4.25,60.333333333333336,23,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,69.0,12,13.5,80.0,2,1.0,50.0,8,5.0,,,,62.4,20,7.2,,,,62.25,10,5.0,59.333333333333336,10,5.5,66.0,16,2.75,67.5,16,2.0,60.857142857142854,25,3.5714285714285716
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,70.0,9,4.5,,0,0.0,68.0,11,4.5,,,,61.8,17,3.8,67.0,1.0,0.5,62.25,21,6.0,61.25,16,7.0,65.75,22,3.25,68.5,21,2.5,57.5,33,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,67.5,7,8.0,81.0,3,1.5,68.5,8,8.5,,,,62.8,25,5.4,,,,62.75,14,5.25,61.5,12,3.75,64.0,32,7.0,66.75,27,5.0,59.714285714285715,23,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,70.5,13,10.5,76.0,5,3.5,69.0,5,4.5,,,,59.4,19,6.8,,,,61.333333333333336,11,4.25,61.0,12,4.75,64.25,30,5.25,66.5,33,4.25,60.0,44,8.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,69.5,13,14.0,79.0,2,1.0,67.5,9,10.0,,,,60.4,26,7.4,,,,62.5,13,2.75,61.5,16,5.5,65.25,27,5.25,67.5,24,4.25,58.666666666666664,16,2.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,70.5,10,6.5,,0,0.0,54.0,6,3.5,,,,60.2,17,5.4,60.0,4.0,2.0,62.25,8,4.5,61.666666666666664,9,5.0,63.75,21,4.25,65.5,21,3.0,60.42857142857143,27,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,71.0,4,2.5,75.0,4,3.5,68.5,6,3.0,,,,60.6,27,7.8,45.0,10.0,7.5,61.5,14,5.0,60.25,9,3.25,64.25,31,4.25,66.0,27,3.75,60.0,37,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,74.0,12,9.5,78.0,1,0.5,68.0,7,7.5,,,,56.0,11,2.8,,,,62.25,10,2.5,61.0,12,4.0,63.0,23,5.0,66.25,24,4.5,59.0,25,7.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,72.5,9,5.5,76.0,3,4.0,68.0,8,8.5,,,,59.0,32,10.2,,,,61.75,13,5.5,59.75,9,4.75,63.0,20,6.0,66.25,17,4.0,57.333333333333336,17,3.5714285714285716
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,74.5,7,6.5,79.0,1,1.0,72.5,8,6.5,,,,60.2,25,6.8,61.0,3.0,0.75,60.0,9,2.75,61.75,12,4.25,65.25,24,3.75,66.5,22,2.75,59.857142857142854,33,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,74.0,4,4.5,79.0,1,2.0,53.0,6,4.5,,,,60.8,16,2.8,60.0,3.0,1.5,61.25,25,13.0,62.0,13,3.5,64.5,29,4.0,66.75,23,3.0,60.42857142857143,28,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,70.5,8,4.0,,0,0.0,72.5,7,7.5,,,,60.6,23,7.2,,,,60.5,17,7.5,62.5,7,3.0,65.25,29,3.25,66.75,29,3.25,57.2,21,3.2857142857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,73.5,7,8.5,81.0,5,3.5,72.0,7,5.5,,,,59.6,20,9.2,43.0,7.0,7.5,60.0,17,4.25,61.25,13,4.5,64.5,24,5.5,66.75,26,4.75,59.166666666666664,31,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,70.0,13,8.0,79.0,3,4.0,73.5,8,4.0,,,,61.2,22,9.0,,,,61.75,16,8.75,63.333333333333336,12,5.5,65.75,25,5.0,67.25,23,4.25,59.5,28,3.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,69.5,6,6.5,80.0,3,1.5,72.5,8,4.5,,,,62.4,20,4.2,,,,60.0,11,3.75,62.0,13,6.75,65.75,18,3.25,68.0,15,1.75,58.166666666666664,24,3.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,71.0,6,4.0,80.0,1,2.5,59.0,5,4.5,,,,61.25,22,5.8,,,,63.25,8,3.5,62.0,9,2.75,66.75,29,7.25,68.25,28,6.0,60.333333333333336,33,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,69.0,1,0.5,81.0,8,6.0,71.0,4,4.0,,,,60.8,26,5.4,43.0,6.0,3.0,62.5,19,7.0,61.666666666666664,13,7.25,66.25,27,5.75,67.25,28,4.25,60.0,43,8.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,70.0,7,6.0,79.0,3,1.5,71.5,7,4.0,,,,62.75,13,1.6,44.5,10.0,3.5,65.0,14,3.75,62.75,14,6.0,66.5,25,4.0,68.66666666666667,19,2.75,58.857142857142854,34,5.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,73.0,4,2.5,82.0,1,0.5,72.5,6,6.5,,,,59.4,20,4.2,,,,63.5,18,7.0,61.333333333333336,6,2.25,65.75,23,3.5,68.25,24,3.0,58.57142857142857,33,7.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,69.0,10,9.5,81.0,3,4.0,71.0,8,4.5,,,,63.8,21,8.0,,,,68.33333333333333,6,1.0,61.5,11,4.25,67.0,24,3.5,70.0,21,3.0,58.833333333333336,26,5.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,71.0,10,5.0,78.0,5,3.0,60.0,2,0.5,,,,62.6,24,4.2,63.0,3.0,2.0,65.5,10,4.5,62.0,10,3.5,67.5,26,5.0,70.25,23,4.0,60.42857142857143,30,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,67.5,8,7.0,78.0,9,7.5,70.0,10,5.0,,,,57.25,13,3.0,,,,65.25,16,5.25,60.25,11,5.5,67.5,22,2.25,70.25,18,1.75,57.8,19,3.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,67.5,7,7.0,78.0,3,2.5,73.0,8,4.0,,,,62.8,31,10.6,,,,65.75,18,5.25,61.0,7,2.0,67.25,19,3.5,69.25,16,3.25,59.0,26,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,69.0,6,4.5,77.0,5,4.0,68.5,7,6.0,,,,60.0,27,6.2,,,,61.0,1,0.25,60.75,15,6.0,64.25,35,6.5,67.5,26,5.25,60.857142857142854,29,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,67.5,8,7.5,78.0,4,2.5,70.5,7,5.0,,,,56.75,17,5.0,,,,63.75,23,10.25,61.5,12,4.5,65.75,27,5.25,68.25,24,4.5,60.714285714285715,30,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,70.0,6,8.5,75.0,1,0.5,67.5,11,8.0,,,,60.0,18,4.2,,,,64.25,12,2.75,59.0,13,5.0,64.33333333333333,13,1.25,67.75,13,1.5,56.6,24,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,69.0,9,8.5,77.0,3,1.5,57.0,3,6.5,,,,60.2,18,4.2,63.0,8.0,1.5,64.25,11,3.25,62.5,4,1.0,64.0,25,4.5,66.25,26,4.75,59.57142857142857,28,6.0
