incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:00,--,Daylight,71.5,7,3.5,,,,61.0,9,5.0,,,,,,,69.5,4,6.0,80.0,1,50.5,69.5,9,12.5,,,,56.5,10,4.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:30,--,Daylight,72.0,3,2.5,,,,57.5,13,11.5,,,,,,,70.0,5,5.0,80.0,2,52.0,68.5,6,5.5,,,,55.6,28,8.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:00,--,Daylight,55.0,3,2.5,,,,62.0,11,8.5,,,,,,,72.5,11,6.5,81.0,1,50.5,70.5,9,6.0,,,,57.0,32,9.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:30,--,Daylight,69.5,7,8.0,,,,60.5,7,9.0,,,,,,,69.0,6,7.5,80.0,1,51.0,68.5,14,12.5,,,,56.0,19,7.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:00,--,Daylight,66.5,10,6.0,,,,62.5,7,7.5,,,,,,,73.0,6,7.5,82.0,2,51.5,69.0,8,6.0,,,,55.8,23,9.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:30,--,Daylight,68.5,3,2.0,,,,63.0,5,2.5,,,,,,,72.0,8,5.5,80.0,3,53.0,71.5,5,6.0,,,,56.4,21,6.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:00,--,Daylight,67.5,8,4.0,,,,63.5,17,14.0,,,,,,,74.5,7,2.0,82.0,2,52.5,59.0,8,8.0,,,,55.6,25,11.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:30,--,Daylight,66.0,3,3.5,,,,63.5,12,9.0,,,,,,,73.0,8,4.0,40.5,6,49.5,70.5,8,5.5,,,,55.4,25,8.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:00,--,Daylight,67.5,7,7.5,,,,64.5,8,2.5,,,,,,,72.5,10,8.5,80.0,1,50.5,73.5,5,4.0,,,,56.6,14,4.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:30,--,Daylight,68.5,6,5.5,,,,63.5,10,9.0,,,,,,,73.5,8,12.0,84.0,2,51.0,70.5,6,2.0,,,,55.6,27,9.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:00,--,Daylight,67.0,7,7.0,,,,65.0,5,4.0,,,,,,,75.0,8,8.5,80.0,3,54.0,63.0,4,3.0,,,,56.6,29,6.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:30,--,Daylight,66.0,4,2.0,,,,66.0,8,8.5,,,,,,,74.0,12,9.5,80.0,1,51.0,73.0,5,7.5,,,,55.8,16,5.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:00,--,Daylight,68.0,6,6.0,,,,63.0,8,7.0,,,,,,,74.5,7,7.0,80.0,1,51.0,71.5,5,7.0,,,,56.6,36,11.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:30,--,Daylight,68.0,11,11.0,,,,65.0,7,7.0,,,,,,,75.0,4,3.5,80.0,2,45.5,73.0,6,4.5,,,,58.2,20,6.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:00,--,Daylight,64.5,9,8.0,,,,60.5,7,6.0,,,,,,,73.0,7,6.0,41.0,6,24.0,70.0,7,7.0,,,,56.6,15,5.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:30,--,Daylight,66.5,10,7.5,,,,61.0,15,16.0,,,,,,,75.0,5,6.5,81.0,1,50.5,59.0,6,6.0,,,,55.0,14,3.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:00,--,Daylight,66.0,11,10.0,,,,59.0,13,15.0,,,,,,,74.5,6,10.5,48.5,12,13.5,59.0,3,2.5,,,,55.8,25,7.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:30,--,Daylight,64.0,10,7.5,,,,60.5,11,10.5,,,,,,,73.0,6,6.5,49.5,11,15.5,60.0,3,2.0,,,,56.6,28,9.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:00,--,Daylight,65.0,4,7.5,,,,58.5,12,16.0,,,,,,,71.5,11,14.0,52.5,9,12.5,67.5,5,4.0,,,,57.75,24,8.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:30,--,Daylight,64.0,11,12.0,,,,59.0,8,8.5,,,,,,,74.0,12,15.0,52.0,11,15.0,67.5,9,7.0,,,,56.2,22,7.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:00,--,Daylight,66.5,5,3.5,,,,56.5,11,12.5,,,,,,,70.0,19,17.5,57.0,5,7.0,68.5,7,8.5,,,,56.8,31,10.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:30,--,Daylight,66.0,7,8.0,,,,56.5,18,22.0,,,,,,,70.0,8,7.5,55.0,9,14.0,68.0,8,5.5,,,,57.8,14,3.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:00,--,Daylight,66.5,6,5.0,,,,59.5,11,9.0,,,,,,,70.0,13,10.5,60.5,12,18.5,67.5,9,6.0,,,,58.2,26,8.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:30,--,Daylight,67.5,2,2.0,,,,56.5,9,7.5,,,,,,,71.0,9,9.5,59.5,14,19.5,67.0,6,8.0,,,,57.6,22,6.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:00,--,Daylight,62.5,17,15.5,,,,61.0,7,7.5,,,,,,,70.0,6,3.5,63.5,11,12.0,64.5,10,10.0,,,,56.2,21,5.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:30,--,Daylight,66.0,14,10.5,,,,59.0,7,6.5,,,,,,,70.5,10,8.0,62.5,13,12.0,65.5,8,10.5,,,,54.25,14,5.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:00,--,Daylight,62.5,2,1.0,,,,58.5,18,19.0,,,,,,,71.0,3,3.0,68.5,8,9.5,50.0,7,6.0,,,,55.2,38,12.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:30,--,Daylight,62.0,6,7.0,,,,62.0,7,6.5,,,,,,,70.5,10,7.5,66.5,9,7.0,64.0,11,11.0,,,,56.4,28,7.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,63.0,4,1.5,,,,58.5,10,12.5,,,,,,,73.0,7,4.0,69.5,13,15.5,68.5,6,5.0,,,,54.4,27,9.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,61.5,14,12.0,,,,56.5,18,18.0,,,,,,,71.5,6,4.0,70.5,7,6.0,66.0,9,7.5,,,,51.5,16,6.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,60.0,2,2.0,,,,57.5,8,4.5,,,,,,,70.5,13,14.0,67.0,13,19.5,63.0,7,2.5,,,,54.6,30,10.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,62.5,5,5.0,,,,59.0,5,8.0,,,,,,,72.5,12,15.0,68.5,5,6.0,68.5,7,6.0,,,,53.4,36,15.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,55.0,2,1.5,,,,58.5,14,10.0,,,,,,,68.0,18,22.5,65.5,6,12.0,72.0,6,4.5,,,,56.25,13,3.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,65.5,5,6.5,,,,59.5,5,3.0,,,,,,,69.5,4,2.5,65.5,7,10.5,64.0,6,4.0,,,,56.4,20,4.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,66.0,6,3.5,,,,59.0,3,4.5,,,,,,,71.5,6,6.0,67.0,5,3.0,67.0,14,16.5,,,,57.4,29,8.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,63.5,7,7.0,,,,60.5,4,4.5,,,,,,,67.5,10,9.5,66.0,7,11.5,71.5,7,3.5,,,,57.4,22,8.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,59.0,5,3.5,,,,60.5,10,7.0,,,,,,,71.0,10,8.5,66.5,8,11.0,62.5,13,15.5,,,,55.4,25,7.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,66.5,7,4.5,,,,59.5,11,12.0,,,,,,,71.5,16,13.0,66.0,9,7.0,55.0,3,4.0,,,,57.6,23,6.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,67.5,7,7.5,,,,63.0,7,3.5,,,,,,,69.0,7,9.0,68.0,9,5.5,63.0,7,5.0,,,,53.8,26,10.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,68.5,3,2.5,,,,61.0,7,4.5,,,,,,,71.5,5,8.5,65.0,6,8.0,62.0,7,11.0,,,,53.8,29,11.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,69.0,6,7.0,,,,68.0,7,5.0,,,,,,,69.0,10,9.0,64.0,10,12.0,65.0,7,6.0,,,,50.4,25,11.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,65.0,5,4.5,,,,65.5,9,6.0,,,,,,,68.5,9,10.5,65.5,6,12.0,63.0,10,8.5,,,,53.4,19,4.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,67.0,4,6.0,,,,65.5,5,3.0,,,,,,,73.0,8,3.0,69.0,11,13.0,65.0,6,5.0,,,,49.8,25,9.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,68.0,9,8.5,,,,66.0,13,13.5,,,,,,,70.0,5,1.5,66.0,8,10.0,66.5,8,4.0,,,,49.6,23,11.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,69.5,4,4.0,,,,64.5,4,4.5,,,,,,,71.0,11,12.5,68.0,8,7.0,66.5,5,5.5,,,,55.8,21,7.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,67.5,6,6.5,,,,65.5,8,4.5,,,,,,,73.0,8,8.5,69.5,5,6.0,65.0,9,9.0,,,,50.4,16,4.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,69.0,8,11.0,,,,,0,0.0,,,,,,,71.0,13,5.0,68.0,5,4.5,68.0,5,4.0,,,,55.6,24,8.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,68.5,8,8.5,,,,64.0,7,8.5,,,,,,,70.5,6,4.5,66.5,4,2.5,66.0,5,3.0,,,,56.0,18,5.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,59.0,3,2.5,,,,63.5,7,4.0,,,,,,,72.5,10,9.0,69.5,4,7.0,67.0,4,6.0,,,,58.2,28,5.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,70.5,6,5.0,,,,63.0,11,12.0,,,,,,,72.5,6,8.0,68.0,4,5.5,67.5,8,8.5,,,,57.8,26,6.0,,,
