incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-27,05:50,5,05:40:00,Rain,Dark,68.0,1,0.5,103.5,3,1.0,,0,0.0,,,,66.0,4,1.25,,,,,,,68.33333333333333,3,0.75,70.0,1,0.3333333333333333,56.666666666666664,4,1.0,67.66666666666667,4,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:40:30,Rain,Dark,62.0,1,0.5,111.0,2,0.6666666666666666,,0,0.0,,,,67.75,5,1.25,,0,0.0,,0,0.0,67.0,2,0.5,65.0,2,1.0,55.333333333333336,6,1.0,67.0,2,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:41:00,Rain,Dark,64.0,1,0.5,106.5,2,0.6666666666666666,,0,0.0,,,,70.0,1,0.25,,0,0.0,,0,0.0,68.33333333333333,7,2.75,70.5,4,1.3333333333333333,59.5,8,1.5,66.0,4,1.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:41:30,Rain,Dark,,0,0.0,,0,0.0,,0,0.0,,,,62.0,1,0.5,,0,0.0,,0,0.0,69.33333333333333,4,0.75,69.66666666666667,5,1.6666666666666667,56.5,4,0.5,67.33333333333333,7,1.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:42:00,Rain,Dark,67.5,2,1.0,103.0,2,1.3333333333333333,,0,0.0,,,,72.5,3,0.5,,0,0.0,,0,0.0,72.0,1,0.5,,0,0.0,57.0,2,0.75,66.66666666666667,3,1.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:42:30,Rain,Dark,65.0,1,0.5,106.5,2,0.6666666666666666,,0,0.0,,,,70.0,4,0.75,,0,0.0,,0,0.0,,0,0.0,,0,0.0,59.5,8,1.75,66.75,6,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:00,Rain,Dark,67.0,2,1.0,,0,0.0,,0,0.0,,,,68.33333333333333,3,0.75,,0,0.0,,0,0.0,67.0,2,0.25,62.0,2,0.3333333333333333,53.0,2,0.75,65.0,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:30,Rain,Dark,70.0,2,0.5,97.0,1,0.3333333333333333,,0,0.0,,,,70.33333333333333,4,0.75,,0,0.0,,0,0.0,70.0,1,0.25,62.0,1,0.6666666666666666,49.0,2,0.25,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:00,Rain,Dark,66.5,4,1.0,93.0,2,0.6666666666666666,,0,0.0,,,,72.0,3,0.75,,0,0.0,,0,0.0,67.0,2,0.5,65.0,2,0.6666666666666666,60.0,9,1.75,63.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:30,Rain,Dark,,0,0.0,101.0,2,2.0,,0,0.0,,,,68.5,6,1.75,,0,0.0,,0,0.0,70.0,4,1.0,70.0,6,1.3333333333333333,60.5,3,0.5,67.0,2,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:00,Rain,Dark,67.0,3,1.0,102.0,4,1.3333333333333333,,0,0.0,,,,66.0,3,0.5,,0,0.0,,0,0.0,67.5,2,0.75,72.0,1,0.6666666666666666,68.0,5,0.5,66.33333333333333,5,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:30,Rain,Dark,67.0,3,1.0,104.0,6,2.0,,0,0.0,,,,67.5,6,1.5,,0,0.0,,0,0.0,67.5,3,0.5,76.5,5,1.0,60.5,8,1.25,66.0,4,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:00,Rain,Dark,67.0,3,2.0,98.0,1,0.3333333333333333,,0,0.0,,,,65.0,5,1.0,,0,0.0,,0,0.0,67.0,3,0.5,69.66666666666667,5,1.3333333333333333,61.75,6,1.0,67.33333333333333,5,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:30,Rain,Dark,,0,0.0,103.33333333333333,5,2.3333333333333335,,0,0.0,,,,60.0,1,0.25,,0,0.0,,0,0.0,66.5,2,0.5,65.5,2,1.3333333333333333,58.333333333333336,4,1.0,67.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:00,Rain,Dark,69.0,2,1.0,100.5,2,1.0,,0,0.0,,,,69.0,2,0.5,,0,0.0,,0,0.0,66.0,2,0.5,,0,0.0,63.0,4,0.5,66.0,3,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:30,Rain,Dark,68.5,3,1.0,96.0,1,0.3333333333333333,,0,0.0,,,,70.0,4,0.75,,0,0.0,,0,0.0,71.0,1,0.25,63.0,2,0.6666666666666666,65.66666666666667,7,1.25,67.0,5,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:00,Rain,Dark,68.0,1,0.5,101.5,2,0.6666666666666666,,0,0.0,,,,64.0,4,1.5,,0,0.0,,0,0.0,65.0,3,0.75,73.0,3,0.6666666666666666,57.333333333333336,7,1.0,66.0,3,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:30,Rain,Dark,68.0,2,1.0,101.5,3,2.3333333333333335,,0,0.0,,,,67.25,5,1.0,,0,0.0,,0,0.0,63.0,1,0.25,62.5,5,1.3333333333333333,62.0,4,0.75,65.0,4,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:00,Rain,Dark,69.0,3,1.0,107.66666666666667,7,5.333333333333333,,0,0.0,,,,70.33333333333333,3,1.25,,0,0.0,,0,0.0,67.0,6,2.0,68.33333333333333,3,1.0,57.333333333333336,3,0.75,67.0,2,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:30,Rain,Dark,68.5,3,1.5,,0,0.0,,0,0.0,,,,66.5,2,0.5,,0,0.0,,0,0.0,67.33333333333333,3,0.75,58.0,1,0.3333333333333333,60.25,5,1.0,66.0,4,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:00,Rain,Dark,68.0,1,0.5,,0,0.0,,0,0.0,,,,71.0,3,0.5,,0,0.0,,0,0.0,70.0,1,0.25,,0,0.3333333333333333,61.75,9,1.5,66.5,4,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:30,Rain,Dark,,0,0.0,111.0,1,1.3333333333333333,,0,0.0,,,,67.0,4,0.75,,0,0.0,,0,0.0,,0,0.0,69.66666666666667,3,2.0,61.5,6,1.0,66.5,6,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:00,Rain,Dark,68.0,1,0.5,,0,0.0,,0,0.0,,,,72.0,4,1.25,,0,0.0,,0,0.0,66.0,3,0.5,66.0,4,1.6666666666666667,58.333333333333336,5,1.25,66.66666666666667,4,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:30,Rain,Dark,68.0,2,0.5,105.0,3,1.0,,0,0.0,,,,71.66666666666667,5,0.75,,0,0.0,,0,0.0,68.0,4,1.5,71.0,1,0.3333333333333333,66.33333333333333,5,1.0,66.5,3,1.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:00,Rain,Dark,69.0,3,1.0,108.33333333333333,4,1.3333333333333333,,0,0.0,,,,76.0,1,0.25,,0,0.0,,0,0.0,70.0,2,0.75,66.5,3,0.6666666666666666,62.5,7,1.5,67.0,4,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:30,Rain,Dark,69.0,2,0.5,112.5,4,1.6666666666666667,,0,0.0,,,,63.0,1,0.25,,0,0.0,,0,0.0,62.0,1,0.25,70.66666666666667,5,1.0,62.0,4,1.25,67.5,4,1.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:00,Rain,Dark,,0,0.0,97.0,1,0.3333333333333333,,0,0.0,,,,71.0,3,0.75,,0,0.0,,0,0.0,72.0,1,0.25,73.0,1,0.3333333333333333,62.5,4,1.0,65.0,6,2.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:30,Rain,Dark,68.0,4,1.0,96.0,1,0.3333333333333333,,0,0.0,,,,69.0,2,0.5,,,,,,,,0,0.0,59.0,1,0.3333333333333333,62.75,6,1.75,66.33333333333333,4,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:00,Rain,Dark,67.0,4,2.0,98.0,1,0.3333333333333333,,0,0.0,,,,69.0,2,0.5,,0,0.0,,0,0.0,72.0,1,0.25,80.0,1,0.3333333333333333,62.0,3,1.0,66.5,3,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:30,Rain,Dark,68.0,1,1.0,115.0,1,0.3333333333333333,,0,0.0,,,,72.33333333333333,4,0.75,,0,0.0,,0,0.0,72.0,1,0.25,70.0,1,0.3333333333333333,65.66666666666667,5,0.75,67.33333333333333,6,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:00,Rain,Dark,66.5,3,1.0,115.0,2,0.6666666666666666,,0,0.0,,,,64.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,68.33333333333333,4,1.0,58.0,3,0.5,68.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:30,Rain,Dark,65.0,1,0.5,,0,0.0,,0,0.0,,,,64.0,2,1.0,,0,0.0,,0,0.0,60.0,2,0.25,65.5,3,1.0,68.5,2,0.5,72.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:00,Rain,Dark,,0,0.0,,0,0.0,,0,0.0,,,,68.33333333333333,6,2.25,,0,0.0,,0,0.0,72.0,1,0.25,,0,0.0,63.5,2,0.5,63.0,2,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:30,Rain,Dark,66.5,2,1.5,102.0,2,1.6666666666666667,,0,0.0,,,,69.0,5,1.5,,,,,,,,0,0.0,59.0,1,0.3333333333333333,57.5,5,1.0,65.5,4,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:00,Rain,Dark,70.0,1,0.5,95.0,1,0.3333333333333333,,0,0.0,,,,70.5,5,1.5,,0,0.0,,0,0.0,66.0,4,1.25,60.0,2,2.0,62.0,1,0.25,66.66666666666667,3,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:30,Rain,Dark,,0,0.0,,0,0.0,,0,0.0,,,,77.0,1,0.25,,0,0.0,,0,0.0,73.66666666666667,6,1.25,,0,0.3333333333333333,60.0,2,0.75,62.0,2,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:00,Rain,Dark,71.0,2,0.5,108.66666666666667,3,1.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,67.5,6,2.25,75.0,4,1.0,58.0,5,1.25,69.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:30,Rain,Dark,64.0,2,0.5,117.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,71.5,2,0.5,66.5,4,2.3333333333333335,56.0,2,1.0,69.0,4,1.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:00,Rain,Dark,66.0,2,1.0,112.0,2,1.6666666666666667,,0,0.0,,,,67.5,3,0.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,62.5,7,3.25,69.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:30,Rain,Dark,64.0,1,0.5,105.5,2,0.6666666666666666,,0,0.0,,,,70.0,1,0.25,,,,,,,66.0,1,0.25,66.0,3,1.3333333333333333,63.333333333333336,7,1.25,68.0,7,1.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:00,Rain,Dark,69.0,1,0.5,101.0,2,0.6666666666666666,,0,0.0,,,,68.5,3,1.0,,0,0.0,,0,0.0,,0,0.0,72.0,1,0.3333333333333333,61.0,1,0.25,71.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:30,Rain,Dark,69.0,2,0.5,100.5,4,1.3333333333333333,,0,0.0,,,,70.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:00,Rain,Dark,64.0,2,0.5,110.0,3,2.6666666666666665,,0,0.0,,,,68.5,3,0.5,,0,0.0,,0,0.0,68.0,1,1.0,59.0,1,0.3333333333333333,58.0,4,0.75,67.0,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:30,Rain,Dark,65.0,1,0.5,104.66666666666667,5,3.3333333333333335,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,68.0,1,0.25,60.0,1,0.3333333333333333,63.0,2,0.5,67.33333333333333,3,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:00,Rain,Dark,65.0,2,0.5,88.0,1,0.3333333333333333,,0,0.0,,,,66.33333333333333,5,1.25,,0,0.0,,0,0.0,68.33333333333333,5,1.0,60.0,2,0.3333333333333333,61.0,3,0.5,68.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:30,Rain,Dark,70.0,1,0.5,109.0,1,0.3333333333333333,,0,0.0,,,,65.5,2,0.5,,0,0.0,,0,0.0,64.5,3,0.5,68.0,2,0.6666666666666666,57.0,5,1.5,67.66666666666667,5,1.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:00,Rain,Dark,,0,0.0,107.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,69.0,6,2.75,59.0,2,0.3333333333333333,59.75,5,1.25,66.0,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:30,Rain,Dark,72.0,1,0.5,102.66666666666667,7,3.6666666666666665,,0,0.0,,,,67.75,7,1.5,,0,0.0,,0,0.0,68.0,2,0.25,58.0,1,0.3333333333333333,47.0,4,1.25,68.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:00,Rain,Dark,,0,0.0,92.0,2,0.6666666666666666,,0,0.0,,,,68.0,6,1.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,58.5,10,2.0,67.5,5,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:30,Rain,Dark,71.0,1,0.5,99.0,3,1.0,,0,0.0,,,,62.5,2,0.5,,0,0.0,,0,0.0,63.5,5,0.75,60.5,7,3.3333333333333335,53.0,4,0.75,68.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:00,Rain,Dark,71.0,4,1.0,95.0,1,1.3333333333333333,,0,0.0,,,,64.66666666666667,5,2.25,,0,0.0,,0,0.0,67.66666666666667,4,0.75,67.66666666666667,5,1.0,46.0,1,0.25,70.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:30,Rain,Dark,69.0,3,1.0,102.0,4,1.3333333333333333,,0,0.0,,,,68.5,2,1.0,,0,0.0,,0,0.0,63.5,3,0.5,60.0,1,0.3333333333333333,58.75,8,1.5,67.5,8,1.5
