incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:00,Rain,Daylight,68.0,29,7.75,44.75,20,9.0,38.5,19,13.25,34.5,13,15.0,28.5,12,25.0,67.0,3,1.5,23.5,14,16.0,65.5,11,5.5,69.8,28,5.8,69.0,6,3.5,63.5,14,4.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:30,Rain,Daylight,68.33333333333333,17,6.75,38.0,18,9.5,40.5,23,16.5,32.0,12,11.5,32.5,14,26.0,67.0,2,0.5,19.0,15,28.5,64.5,6,6.5,74.0,22,3.8,69.33333333333333,5,3.25,64.5,10,5.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:00,Rain,Daylight,68.0,19,6.25,45.75,21,13.75,41.5,23,14.0,34.0,11,16.5,26.0,12,19.0,68.0,4,1.5,37.5,19,17.5,63.5,10,10.0,68.66666666666667,36,4.4,70.5,9,3.5,65.0,11,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:30,Rain,Daylight,68.25,14,4.0,45.0,25,9.5,38.75,17,11.25,31.5,14,22.5,26.5,15,31.5,67.5,9,4.0,34.0,16,12.0,59.0,11,7.0,66.25,29,4.4,70.0,4,1.5,64.5,16,6.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:00,Rain,Daylight,67.0,26,9.75,43.0,21,19.25,37.75,20,13.0,29.0,13,30.0,38.0,14,17.5,68.0,4,2.5,38.5,15,19.0,61.0,11,4.5,67.75,34,5.8,70.0,3,1.0,63.5,21,6.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:30,Rain,Daylight,67.0,15,3.5,44.0,21,25.75,42.0,17,15.75,32.5,10,18.0,31.5,15,20.5,68.0,6,2.5,41.5,16,16.5,59.0,6,8.5,69.33333333333333,34,5.0,66.0,7,2.5,61.0,21,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:00,Rain,Daylight,66.25,22,6.5,39.0,27,22.0,37.5,20,18.75,30.5,15,17.5,44.5,14,21.0,68.5,7,2.5,32.5,11,22.5,69.0,6,2.0,67.75,32,4.6,68.5,9,5.0,64.5,17,6.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:30,Rain,Daylight,67.25,19,6.25,39.75,20,18.25,36.75,19,16.75,27.0,12,36.5,44.5,16,15.0,68.0,1,0.5,36.5,10,23.5,64.0,7,4.5,66.75,29,4.2,67.25,11,5.0,65.5,12,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:00,Rain,Daylight,67.25,14,4.5,37.75,20,14.5,34.0,20,20.75,36.0,12,19.5,41.0,12,18.0,68.0,8,3.5,26.0,10,19.0,67.0,8,6.0,75.25,20,2.4,70.0,4,1.0,63.0,15,5.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:30,Rain,Daylight,67.0,28,6.5,37.5,23,19.75,35.75,20,16.25,32.5,12,18.5,41.0,17,19.0,70.0,4,1.5,28.0,13,22.0,69.0,6,2.0,73.25,27,3.8,68.66666666666667,9,4.0,61.5,22,7.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:00,Rain,Daylight,68.25,35,8.75,34.25,25,25.25,38.25,20,11.25,38.5,12,19.0,39.0,15,27.5,68.0,9,4.5,15.5,8,42.5,64.0,10,4.5,71.8,34,5.2,71.5,11,7.0,66.0,8,2.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:30,Rain,Daylight,66.75,29,8.5,35.75,15,15.0,36.0,23,20.5,37.0,11,15.5,41.0,10,24.0,68.5,6,2.5,20.5,8,43.0,64.0,4,5.0,73.33333333333333,15,1.8,68.0,1,0.25,66.0,12,3.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:00,Rain,Daylight,67.75,19,5.0,37.75,25,12.75,38.0,16,13.75,34.0,14,31.5,30.5,7,42.0,67.0,3,1.5,13.0,10,32.5,62.0,6,2.5,74.25,34,4.2,73.0,7,3.5,65.0,16,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:30,Rain,Daylight,68.25,17,3.75,36.75,25,13.5,38.5,19,15.75,37.0,16,21.5,34.5,10,41.0,69.0,2,0.5,13.0,10,41.0,64.0,7,4.5,67.75,29,3.8,69.0,10,4.0,67.0,12,4.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:00,Rain,Daylight,68.33333333333333,12,2.25,39.5,17,10.0,41.25,18,11.5,26.0,8,33.0,3.0,6,77.0,67.5,10,5.0,26.0,15,14.5,62.0,8,3.0,71.75,37,4.0,72.0,13,7.75,64.5,9,4.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:30,Rain,Daylight,67.75,21,6.25,41.25,25,15.0,39.25,25,13.0,31.0,16,24.5,10.5,5,54.0,67.5,10,5.5,19.0,12,12.0,63.0,7,4.5,69.2,28,5.6,71.25,15,12.0,64.0,19,7.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:00,Rain,Daylight,65.5,33,8.75,40.25,19,15.75,42.25,17,10.25,14.5,5,34.0,12.5,11,39.0,68.0,11,4.5,32.0,12,14.0,63.5,9,3.5,70.6,31,5.8,70.5,8,3.75,64.5,13,3.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:30,Rain,Daylight,67.0,35,12.5,40.0,21,13.25,41.25,27,18.25,25.5,8,31.5,9.0,11,36.0,68.0,8,3.0,33.5,11,11.5,63.0,11,9.5,72.75,36,4.8,71.0,11,5.5,64.0,17,4.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:00,Rain,Daylight,68.0,22,6.75,36.25,17,18.0,36.75,15,30.25,10.5,11,26.0,25.0,9,25.0,69.0,3,1.5,36.0,15,10.0,63.0,5,4.0,73.0,33,5.4,69.0,9,3.25,61.0,15,8.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:30,Rain,Daylight,66.75,25,6.25,37.0,25,16.25,43.0,11,12.5,14.0,8,61.5,24.5,14,29.5,68.0,4,1.5,36.5,14,11.0,62.0,7,6.5,71.2,38,6.4,71.25,12,9.25,66.0,15,5.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:00,Rain,Daylight,68.25,11,3.25,35.0,27,15.0,32.5,17,27.5,20.0,11,18.5,29.5,13,15.0,67.0,9,4.0,30.0,14,30.0,67.0,6,2.0,73.75,34,5.0,69.25,12,6.75,62.5,19,7.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:30,Rain,Daylight,67.75,26,6.25,35.75,20,17.5,34.0,18,29.25,17.5,12,28.0,27.5,14,26.0,68.0,2,1.0,31.0,10,13.5,61.0,6,6.0,71.6,31,4.0,69.0,8,5.0,61.5,14,4.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:00,Rain,Daylight,66.5,21,5.5,33.0,17,15.75,36.0,24,17.5,29.0,8,27.5,38.0,13,17.5,65.5,9,4.5,16.5,10,32.5,63.0,8,10.5,75.75,30,3.0,68.0,8,4.0,61.5,14,5.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:30,Rain,Daylight,68.5,18,4.75,33.25,22,29.5,34.0,21,21.5,22.0,12,19.0,37.0,14,17.5,65.0,4,2.0,17.5,12,45.0,62.5,6,6.0,72.2,29,3.6,68.5,8,5.0,61.5,14,4.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:00,Rain,Daylight,68.33333333333333,5,2.5,35.25,20,17.5,38.0,23,13.5,25.0,15,20.0,32.0,12,33.0,67.0,4,1.5,22.5,14,15.0,65.5,7,4.0,71.4,34,7.6,67.5,10,13.0,67.0,9,2.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:30,Rain,Daylight,67.0,23,6.5,35.75,16,20.0,36.5,25,16.75,27.0,11,27.0,34.5,13,28.0,65.0,3,1.0,24.5,10,16.5,63.5,5,6.0,71.8,35,6.2,69.0,11,7.0,64.5,15,4.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:00,Rain,Daylight,64.33333333333333,24,7.0,31.5,12,15.5,38.25,19,15.0,31.0,16,22.5,26.5,13,23.0,68.5,5,2.5,23.5,13,20.5,67.5,7,4.5,74.25,28,4.0,68.0,7,2.5,64.5,13,5.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:30,Rain,Daylight,67.0,23,8.25,27.0,17,20.25,39.75,21,10.5,26.5,14,22.0,29.0,12,32.5,67.0,6,3.0,22.0,16,17.5,66.0,6,2.0,71.33333333333333,29,4.0,66.75,14,8.5,68.0,14,7.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:00,Rain,Daylight,64.25,26,8.0,34.25,19,13.25,40.75,20,9.25,26.0,12,26.0,41.5,12,10.0,67.0,1,0.5,23.0,12,27.5,65.0,6,4.5,68.5,28,4.8,69.5,8,2.75,65.0,15,6.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:30,Rain,Daylight,64.66666666666667,11,2.75,32.0,17,16.25,38.5,12,10.25,30.0,10,16.5,37.5,17,20.0,67.5,6,2.5,26.0,18,20.0,66.5,9,7.5,76.0,38,4.4,69.0,6,2.75,64.0,13,3.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:00,Rain,Daylight,65.5,16,6.0,38.75,26,12.25,45.25,16,10.25,20.5,11,35.5,40.5,9,9.5,71.0,7,2.0,16.5,15,32.5,64.0,4,3.5,71.6,30,4.6,68.33333333333333,12,7.0,64.5,15,8.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:30,Rain,Daylight,64.0,16,6.25,37.0,19,10.0,42.25,26,12.0,23.0,14,31.0,44.5,11,11.0,,0,0.0,19.0,12,32.5,65.0,4,2.5,72.2,29,3.6,69.0,6,3.75,66.0,6,2.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:00,Rain,Daylight,65.25,21,5.5,40.75,20,12.25,41.0,20,14.0,23.5,10,21.5,30.0,15,19.5,68.0,5,2.5,12.0,10,21.0,64.0,4,3.0,75.25,31,5.0,67.0,8,4.25,64.5,19,6.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:30,Rain,Daylight,66.0,11,4.5,42.0,21,19.25,43.0,18,22.75,20.0,12,30.0,32.0,17,27.0,72.0,3,1.0,13.0,12,25.0,61.0,6,4.5,71.8,31,5.0,67.33333333333333,8,4.75,64.5,11,4.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:00,Rain,Daylight,64.0,20,7.75,42.25,22,14.0,37.25,19,18.25,26.0,13,20.0,30.5,9,32.0,71.0,3,1.5,15.0,12,16.0,65.0,4,5.0,72.0,33,4.0,67.75,9,3.5,66.5,11,4.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:30,Rain,Daylight,64.0,23,7.75,42.0,19,9.75,39.25,19,13.0,22.5,14,30.5,29.5,12,41.0,68.0,3,1.0,12.0,13,23.5,66.0,6,3.5,71.8,35,5.6,67.25,6,2.0,66.5,14,5.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:00,Rain,Daylight,64.75,19,7.25,37.75,17,17.0,36.25,25,21.5,27.5,7,22.5,18.5,9,66.0,71.5,2,1.0,30.5,14,9.0,62.0,8,3.0,72.0,35,5.2,70.33333333333333,11,7.75,66.5,14,4.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:30,Rain,Daylight,63.0,17,5.0,39.0,22,25.5,38.5,20,13.5,27.5,10,19.0,21.5,8,53.5,70.0,1,0.5,26.5,18,15.0,65.0,6,2.0,75.25,32,5.4,68.0,4,3.0,65.0,14,5.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:00,Rain,Daylight,65.75,18,6.75,38.75,21,15.5,39.25,20,15.75,23.0,10,30.5,17.0,8,34.0,70.0,5,3.0,23.5,12,47.5,65.0,6,4.5,71.0,41,4.6,68.75,16,7.0,67.0,15,4.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:30,Rain,Daylight,65.75,22,4.75,38.5,21,11.5,36.75,21,16.0,26.0,8,39.5,18.0,11,34.5,68.0,3,1.0,36.0,5,44.5,65.0,8,3.0,73.5,28,4.8,72.0,7,2.5,69.66666666666667,14,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:00,Rain,Daylight,64.33333333333333,20,9.25,37.5,18,16.5,39.25,20,17.0,22.5,14,29.0,24.0,13,21.0,70.0,5,2.0,22.0,12,18.0,64.5,10,3.5,75.5,40,6.0,67.0,10,5.25,62.0,21,7.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:30,Rain,Daylight,65.5,24,14.25,38.25,23,12.5,39.75,18,14.25,21.5,8,20.5,20.5,13,28.5,70.0,7,3.0,23.0,13,36.0,63.0,10,4.0,75.25,31,3.8,69.66666666666667,8,4.5,64.5,21,6.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:00,Rain,Daylight,65.33333333333333,20,6.5,37.5,24,21.75,35.0,19,15.25,30.5,12,19.0,21.5,10,36.0,70.0,3,1.5,21.0,14,31.5,66.0,15,8.0,72.6,38,4.8,71.0,13,6.0,63.0,19,8.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:30,Rain,Daylight,65.0,14,5.25,37.5,25,21.75,38.0,14,16.25,21.0,15,23.0,23.0,8,37.5,70.5,5,1.5,23.5,10,29.5,68.0,7,2.5,75.0,36,4.2,63.0,4,2.75,66.66666666666667,15,4.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:00,Rain,Daylight,62.25,15,7.0,38.0,18,17.75,39.25,19,14.25,27.0,8,41.5,24.0,12,35.5,70.0,4,2.0,32.0,16,13.0,62.5,12,7.0,74.25,41,5.8,71.0,13,5.0,68.0,14,4.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:30,Rain,Daylight,65.25,34,11.75,39.25,22,19.25,35.5,24,15.25,29.0,12,21.0,24.0,14,24.5,68.0,1,0.5,29.0,13,12.5,63.5,9,4.5,76.0,20,2.0,68.66666666666667,5,1.75,61.5,26,9.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:00,Rain,Daylight,62.25,16,6.0,35.25,19,21.75,39.25,18,14.5,24.0,11,20.5,29.5,13,20.0,70.0,6,3.0,31.0,15,33.0,63.5,9,6.0,73.75,34,4.2,70.0,12,4.25,63.5,15,5.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:30,Rain,Daylight,63.0,23,6.5,36.75,18,13.5,38.75,20,11.5,11.5,10,56.5,26.0,15,28.0,71.0,4,1.5,32.5,12,24.0,62.0,5,3.5,71.4,49,7.2,69.33333333333333,9,4.25,66.33333333333333,13,3.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:00,Rain,Daylight,64.5,28,8.5,32.75,19,13.5,39.75,17,12.0,33.5,11,22.0,38.0,11,19.0,68.0,3,3.0,24.5,13,20.0,66.0,8,7.5,72.2,27,4.4,69.0,6,3.5,64.0,13,4.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:30,Rain,Daylight,63.0,14,4.75,33.25,25,16.5,40.5,16,18.5,27.5,15,17.5,38.5,15,15.0,68.0,2,1.0,29.0,10,34.0,66.0,7,2.5,73.75,23,4.2,68.0,12,4.75,59.0,18,5.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:00,Rain,Daylight,61.0,16,7.0,35.25,25,23.75,39.5,13,16.5,31.0,15,26.5,32.0,11,36.5,69.5,7,3.5,25.0,19,14.5,65.0,9,6.0,74.0,28,3.8,69.25,12,9.5,68.33333333333333,16,4.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:30,Rain,Daylight,61.666666666666664,16,5.0,32.25,19,11.25,39.5,20,14.5,33.0,12,26.5,32.5,7,16.5,68.0,1,0.5,24.0,14,26.0,65.0,3,5.5,75.5,39,4.6,70.25,9,3.25,64.5,14,4.75
