incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:30,--,Daylight,39.333333333333336,01077,38.2,63.0,31,2.5,62.0,6514,5.0,60.75,2553,5.5,66.5,4985,4.5,58.0,0350,2.0,57.714285714285715,3255658,8.285714285714286,59.333333333333336,596485,10.333333333333334,59.333333333333336,365483,7.166666666666667,42.666666666666664,6610961,16.0,41.666666666666664,256,18.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:00,--,Daylight,61.5,000610,44.4,60.5,56,11.0,63.75,5431,6.0,63.0,1245,4.75,68.25,5677,4.25,66.75,3325,3.5,55.833333333333336,06371267,7.571428571428571,57.833333333333336,578754,6.5,60.833333333333336,363133,4.333333333333333,47.5,955531,12.666666666666666,49.333333333333336,3116,18.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:30,--,Daylight,46.0,064611,32.4,63.0,21,3.0,62.75,1264,5.5,62.25,2137,5.25,68.5,4477,3.75,66.25,3733,3.5,57.42857142857143,1563972,9.428571428571429,58.0,664659,8.166666666666666,60.833333333333336,533133,4.5,46.2,735310,8.833333333333334,46.333333333333336,6710,16.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:00,--,Daylight,45.25,105023,29.2,60.0,03,2.0,62.75,3726,4.25,62.25,1338,4.75,67.0,5776,4.75,68.25,3762,3.75,58.5,0453461,3.5714285714285716,59.0,433671,6.0,62.2,854550,7.666666666666667,46.0,746463,12.166666666666666,53.0,464,11.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:30,--,Daylight,45.333333333333336,59010,23.8,60.0,30,1.0,63.25,3748,10.0,64.0,0345,5.5,67.25,7885,4.5,67.25,2363,3.75,56.0,0145336,4.0,59.333333333333336,445333,4.0,61.833333333333336,457353,4.833333333333333,46.5,7361098,18.333333333333332,51.0,386,8.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:00,--,Daylight,44.0,02073,25.8,62.0,69,11.0,62.25,5522,5.0,62.25,1261,4.5,66.0,3661,2.75,65.5,1576,3.25,58.57142857142857,1496667,9.428571428571429,58.0,355662,7.666666666666667,62.166666666666664,455496,8.833333333333334,39.666666666666664,439489,19.333333333333332,54.666666666666664,454,11.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:30,--,Daylight,40.333333333333336,020812,34.0,62.0,14,5.5,62.75,2124,2.5,63.333333333333336,1044,3.5,66.25,46129,4.0,65.5,3583,5.25,60.0,1476855,7.142857142857143,58.0,755583,8.5,61.333333333333336,554654,7.666666666666667,46.166666666666664,545874,17.833333333333332,53.333333333333336,5514,17.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:00,--,Daylight,37.666666666666664,040510,30.8,63.0,32,2.5,61.0,4133,4.75,60.5,0204,4.25,65.5,71499,6.75,67.0,1924,3.0,58.0,0645167,7.142857142857143,59.333333333333336,443864,7.5,60.666666666666664,498443,8.166666666666666,44.0,10528108,16.833333333333332,52.0,346,7.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:30,--,Daylight,40.666666666666664,01026,22.8,62.0,42,3.0,62.0,1666,7.75,62.5,5367,8.0,66.0,5956,4.0,66.66666666666667,0533,3.5,57.166666666666664,0457655,4.428571428571429,57.666666666666664,4810377,9.166666666666666,61.833333333333336,272583,8.833333333333334,41.333333333333336,978876,17.833333333333332,54.0,237,7.333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:00,--,Daylight,42.0,02064,23.4,62.0,21,1.5,61.5,5784,10.5,61.666666666666664,0125,3.25,65.0,5364,2.5,68.0,1131,1.75,58.166666666666664,0463738,7.428571428571429,59.166666666666664,566956,10.166666666666666,59.833333333333336,274396,8.833333333333334,44.0,723811,4.666666666666667,53.333333333333336,6910,12.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:30,--,Daylight,49.333333333333336,010411,23.6,63.0,56,11.5,62.25,2141,2.0,63.666666666666664,1103,1.5,63.75,4351,3.5,67.25,4783,7.0,57.666666666666664,0536975,8.714285714285714,59.166666666666664,637775,7.833333333333333,60.833333333333336,532448,5.5,36.8,648840,16.333333333333332,52.666666666666664,454,11.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:00,--,Daylight,54.0,02153,24.0,61.5,22,4.5,62.5,1477,8.0,65.66666666666667,1035,4.75,63.25,5566,4.25,66.5,2426,3.5,58.0,0023787,5.571428571428571,58.5,544954,4.5,60.5,872185,8.666666666666666,46.666666666666664,779793,15.0,55.0,334,5.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:30,--,Daylight,48.666666666666664,03069,29.6,63.5,47,10.5,61.0,1423,3.0,63.0,2123,2.75,65.25,86610,6.0,67.25,1233,2.75,59.42857142857143,1332868,8.285714285714286,57.5,8624810,9.666666666666666,60.6,3406104,5.833333333333333,46.666666666666664,434862,8.333333333333334,54.333333333333336,232,2.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:00,--,Daylight,37.0,10069,37.4,63.5,33,5.0,61.5,4543,6.75,61.25,1345,6.0,63.5,8996,4.5,67.25,2354,3.75,58.857142857142854,22577147,6.428571428571429,58.5,665788,9.333333333333334,61.0,335563,8.666666666666666,41.833333333333336,877775,16.666666666666668,55.0,676,15.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:30,--,Daylight,44.25,76032,27.8,61.5,35,7.5,61.75,4635,5.5,61.75,2546,5.75,65.0,5899,5.75,65.75,23510,4.0,58.0,26712851,8.571428571428571,57.833333333333336,4535910,6.5,62.333333333333336,364369,5.166666666666667,41.5,933979,21.5,54.666666666666664,31014,13.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:00,--,Daylight,39.666666666666664,02089,29.2,62.0,36,9.0,62.75,3255,6.75,62.25,2434,6.25,64.25,8694,4.5,64.33333333333333,0554,4.75,59.142857142857146,15105666,9.571428571428571,60.5,9102687,8.666666666666666,59.166666666666664,2105435,7.0,42.333333333333336,758574,16.166666666666668,53.0,4311,10.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:30,--,Daylight,44.0,02089,26.4,61.5,47,11.5,62.0,3662,5.75,62.25,2465,6.5,62.75,8775,5.25,65.75,5795,5.25,59.57142857142857,16831255,7.571428571428571,60.666666666666664,773744,9.5,60.0,7611276,10.5,39.5,676633,18.333333333333332,54.333333333333336,4510,11.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:00,--,Daylight,40.333333333333336,01054,40.4,62.0,33,4.0,65.5,2224,3.5,63.5,2161,4.25,66.25,8585,4.25,66.0,4566,6.0,59.57142857142857,1444467,7.571428571428571,59.0,757458,9.166666666666666,57.666666666666664,496165,7.166666666666667,36.166666666666664,757562,25.0,53.333333333333336,5411,13.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:30,--,Daylight,41.0,030610,36.2,62.5,42,7.0,63.75,4352,5.75,61.0,0357,6.75,64.5,97611,5.75,66.25,3364,4.0,58.333333333333336,0549886,8.571428571428571,58.5,668473,9.333333333333334,58.5,668464,7.5,36.0,525892,30.0,51.666666666666664,557,10.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:00,--,Daylight,42.333333333333336,02035,24.2,63.5,33,9.0,63.666666666666664,4048,5.25,61.75,4244,5.0,65.75,4676,4.0,67.25,1363,3.5,57.666666666666664,0352844,5.142857142857143,60.5,667456,7.833333333333333,59.833333333333336,399348,7.666666666666667,32.333333333333336,9713341,30.833333333333332,57.333333333333336,6810,15.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:30,--,Daylight,62.0,000814,44.4,63.5,38,11.0,64.5,2544,5.5,62.75,2155,4.75,66.5,3764,4.0,67.25,1534,3.75,59.857142857142854,1647745,8.571428571428571,60.0,849764,7.5,59.833333333333336,251241,3.6666666666666665,31.0,854322,27.166666666666668,54.0,548,8.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:00,--,Daylight,40.333333333333336,0104601062,32.5,63.75,3124,2.0,63.285714285714285,24431640,2.75,62.0,2252,4.0,65.25,65486744,3.75,66.0,18771645,4.875,57.69230769230769,14486890793578,7.357142857142857,61.0,6967867881064,9.0,60.833333333333336,745544356341,5.916666666666667,32.666666666666664,8910572758222,32.0,58.666666666666664,4555613,12.166666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:30,--,Daylight,40.666666666666664,010711,42.6,62.5,21,1.5,63.75,4332,5.5,62.666666666666664,0234,5.25,64.0,6996,4.75,66.75,1243,1.75,58.57142857142857,1623951,5.285714285714286,61.166666666666664,853369,6.0,59.666666666666664,442466,6.333333333333333,33.0,679862,23.0,56.666666666666664,599,16.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:00,--,Daylight,58.0,000615,44.8,65.5,56,10.5,64.75,6427,5.25,62.75,3322,4.5,65.5,8456,4.75,67.75,3433,2.75,58.0,0444247,5.714285714285714,59.666666666666664,695846,6.166666666666667,60.5,346324,4.166666666666667,33.833333333333336,968451,30.666666666666668,56.0,479,8.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:30,--,Daylight,59.0,00166,43.4,64.5,35,6.0,64.0,4224,2.5,62.25,4147,4.0,65.75,5995,3.25,66.25,4533,3.0,58.166666666666664,0753863,7.428571428571429,60.666666666666664,774435,6.5,60.333333333333336,498644,8.666666666666666,26.8,776560,31.333333333333332,55.666666666666664,568,15.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:00,--,Daylight,45.25,10234,23.6,63.5,42,7.5,64.0,7722,5.5,64.0,2233,4.75,67.0,7778,6.5,66.75,2566,4.25,60.714285714285715,1445945,4.857142857142857,60.833333333333336,553574,6.5,61.166666666666664,572772,6.666666666666667,30.0,546570,21.0,56.0,4310,7.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:30,--,Daylight,58.666666666666664,00179,23.2,65.0,21,3.0,65.5,2456,7.5,63.5,1634,4.5,65.75,9468,3.5,66.75,1353,3.0,60.857142857142854,2143762,4.571428571428571,59.5,766544,5.833333333333333,60.5,575454,7.333333333333333,34.833333333333336,471758,21.333333333333332,55.0,3512,11.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:00,--,Daylight,61.333333333333336,00559,23.2,58.5,22,1.5,63.0,2665,10.75,62.0,1132,4.5,65.25,1732,3.25,66.75,2641,3.5,58.5,06651063,9.571428571428571,59.0,567779,9.5,60.333333333333336,567254,7.0,35.666666666666664,835351,22.5,56.666666666666664,568,7.333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:30,--,Daylight,59.333333333333336,00279,27.8,62.0,56,15.5,63.25,1242,4.25,63.25,2656,5.75,66.75,5665,3.0,67.25,2465,5.25,57.166666666666664,0369976,7.571428571428571,59.0,568896,8.0,61.5,425525,6.0,35.833333333333336,739672,23.666666666666668,56.333333333333336,157,4.333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:00,--,Daylight,59.0,000913,49.2,59.5,67,10.0,64.0,4530,4.5,62.0,1224,4.75,65.25,2462,2.0,67.75,3688,8.25,57.166666666666664,0446655,7.0,60.333333333333336,632742,5.333333333333333,59.333333333333336,463346,6.0,33.166666666666664,755363,16.833333333333332,53.0,5912,10.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:30,--,Daylight,63.0,00052,41.4,57.0,21,3.0,63.75,5332,2.75,61.75,5147,9.0,64.25,8101015,9.5,66.0,0322,2.25,57.5,0321896,8.0,58.833333333333336,683366,8.833333333333334,59.833333333333336,478242,5.833333333333333,33.0,1347161,33.5,56.666666666666664,2611,9.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:00,--,Daylight,46.25,20765,34.8,61.0,52,7.5,64.5,1020,1.5,61.5,5628,12.0,63.5,13111110,9.25,67.25,2584,5.0,57.0,0272638,5.0,59.5,653337,6.666666666666667,58.666666666666664,7710682,10.0,27.0,551620,30.833333333333332,53.333333333333336,128,9.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:30,--,Daylight,60.666666666666664,00167,23.6,60.0,13,2.5,62.75,65610,9.5,59.666666666666664,0334,4.25,65.5,8485,4.25,67.75,1341,1.75,57.5,0553765,7.0,59.833333333333336,455557,7.0,59.5,451435,8.0,34.333333333333336,655651,29.833333333333332,53.666666666666664,328,5.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:00,--,Daylight,46.0,20496,44.8,61.0,50,5.0,62.75,5368,9.0,60.0,2124,3.0,65.75,7783,4.25,66.5,1232,2.0,58.42857142857143,2496875,7.714285714285714,59.166666666666664,9512633,7.0,60.166666666666664,487455,8.166666666666666,30.5,985538,36.5,52.0,6614,14.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:30,--,Daylight,61.0,00279,38.2,59.5,59,15.0,62.75,4353,5.5,61.333333333333336,2021,2.0,65.0,5222,2.0,68.25,1688,6.25,59.285714285714285,4657337,8.571428571428571,59.833333333333336,361472,5.0,59.0,653155,8.0,32.5,668842,28.833333333333332,51.666666666666664,346,12.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:00,--,Daylight,60.0,000510,44.6,60.0,31,3.0,63.0,2144,3.75,61.0,0483,5.0,66.5,46104,4.0,69.0,1755,4.5,59.142857142857146,1464465,8.0,61.166666666666664,665686,5.666666666666667,60.5,343254,5.166666666666667,25.166666666666668,968851,36.0,49.0,455,9.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:30,--,Daylight,43.75,102412,44.4,62.0,13,1.5,63.0,2565,5.75,60.75,2455,7.25,66.0,89711,6.0,68.0,3362,2.25,58.42857142857143,1242634,3.7142857142857144,58.333333333333336,832655,6.666666666666667,59.833333333333336,5115493,8.0,28.0,745782,29.0,51.333333333333336,879,25.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:00,--,Daylight,61.0,00577,45.6,60.5,86,14.5,63.0,0011,1.75,60.75,1253,4.5,66.5,8865,4.0,66.0,0633,3.0,59.285714285714285,1652783,6.571428571428571,57.8,580777,7.166666666666667,60.5,5611475,8.333333333333334,28.0,537462,21.333333333333332,52.0,774,9.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:30,--,Daylight,44.5,10648,44.4,60.0,11,4.5,63.75,3332,4.5,61.333333333333336,5202,2.5,66.0,7857,4.5,69.0,2653,4.0,58.166666666666664,0574855,5.714285714285714,61.0,676656,7.0,61.5,365577,7.0,27.166666666666668,8261073,22.0,51.333333333333336,5512,13.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:00,--,Daylight,62.0,00069,43.8,62.5,21,4.0,62.75,4267,8.5,59.25,6253,6.5,66.25,10487,5.5,69.75,2321,1.25,61.0,1542946,7.285714285714286,59.0,657568,5.833333333333333,61.333333333333336,575176,7.0,24.666666666666668,675548,37.333333333333336,55.666666666666664,658,14.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:30,--,Daylight,61.0,00028,42.6,58.0,47,11.5,63.75,1565,8.5,59.0,0010,0.25,67.25,2321,1.5,68.5,3742,2.75,59.285714285714285,1576858,6.0,58.5,774449,7.333333333333333,60.5,363345,6.5,27.0,838240,33.833333333333336,56.333333333333336,184,6.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:00,--,Daylight,61.0,000139,45.6,63.0,35,7.0,64.75,1211,1.25,56.75,1616,6.0,66.0,6852,4.0,68.0,1468,5.5,61.42857142857143,1475457,7.142857142857143,59.333333333333336,694568,8.666666666666666,59.0,143457,7.0,32.166666666666664,546865,21.166666666666668,56.333333333333336,6510,21.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:30,--,Daylight,59.5,000910,46.8,63.0,21,1.0,64.75,2332,3.75,57.25,2255,7.5,65.25,510619,8.0,68.5,4773,5.0,59.0,0651664,7.0,58.0,841545,7.0,61.0,474465,6.333333333333333,27.5,648763,25.333333333333332,57.0,344,8.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:00,--,Daylight,61.5,00056,42.2,63.5,43,4.0,64.0,8534,5.5,59.0,1344,5.5,65.25,8444,3.5,69.25,2444,2.5,56.166666666666664,03346410,5.142857142857143,55.6,450775,7.833333333333333,57.666666666666664,6710455,11.166666666666666,30.833333333333332,866882,26.5,55.333333333333336,439,12.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:30,--,Daylight,63.0,000410,45.0,64.0,33,4.0,66.0,3042,3.25,58.0,5322,3.0,65.75,2665,2.25,68.0,4631,4.25,55.833333333333336,0363775,7.571428571428571,59.0,474559,7.5,59.333333333333336,4102445,9.333333333333334,32.166666666666664,411653,24.333333333333332,60.5,046,3.3333333333333335
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:00,--,Daylight,47.0,05187,43.6,64.0,32,7.5,64.0,5345,6.0,61.0,0243,5.0,67.75,4574,3.75,70.0,1663,4.25,55.0,04441366,10.285714285714286,55.8,630467,5.0,58.166666666666664,374765,7.5,30.5,988775,33.5,55.666666666666664,269,8.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:30,--,Daylight,46.0,101912,43.8,63.5,38,9.5,63.666666666666664,2540,4.5,61.75,3684,6.25,67.5,8896,4.75,69.25,3231,2.25,55.5,0433684,5.714285714285714,56.333333333333336,444866,9.0,56.5,365447,7.166666666666667,31.5,756555,25.5,56.0,287,11.333333333333334
