incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:00,--,Daylight,47.75,18,11.4,56.5,14,11.5,63.75,22,8.25,65.0,11,5.25,68.0,41,8.5,67.25,24,6.25,58.5,43,8.142857142857142,63.166666666666664,30,8.0,66.66666666666667,30,7.5,,,,56.333333333333336,20,13.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:30,--,Daylight,50.25,29,15.6,58.5,7,6.5,66.25,22,9.25,64.33333333333333,16,7.5,67.25,49,7.75,67.25,29,7.5,58.714285714285715,52,10.857142857142858,63.666666666666664,38,6.666666666666667,67.0,25,3.6666666666666665,,,,54.0,22,9.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:00,--,Daylight,47.2,28,11.4,55.5,15,17.5,63.5,16,4.25,62.25,17,6.25,66.75,31,6.25,67.5,20,6.0,60.714285714285715,46,11.142857142857142,63.0,40,8.833333333333334,67.66666666666667,38,8.333333333333334,,,,58.333333333333336,23,15.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:30,--,Daylight,44.8,16,6.4,57.0,11,7.0,64.0,18,6.25,63.0,21,8.5,68.75,37,6.75,67.5,17,5.25,60.714285714285715,41,7.857142857142857,62.166666666666664,38,9.5,67.33333333333333,41,8.333333333333334,,,,55.666666666666664,14,5.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:00,--,Daylight,46.0,34,14.2,60.0,14,11.0,62.25,28,9.0,62.25,23,11.25,65.0,28,4.25,66.5,17,4.25,59.5,34,5.428571428571429,61.6,32,5.833333333333333,66.0,36,9.166666666666666,,,,58.0,13,12.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:30,--,Daylight,45.6,31,9.0,58.5,17,16.5,63.0,23,10.0,62.75,16,5.5,65.0,41,7.25,66.75,22,5.75,58.5,38,5.0,62.833333333333336,37,7.666666666666667,66.33333333333333,36,6.166666666666667,,,,58.0,24,15.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:00,--,Daylight,47.0,28,13.8,58.0,13,14.0,63.25,20,9.25,61.75,16,7.25,66.0,49,11.75,66.5,30,9.75,59.42857142857143,45,9.285714285714286,61.833333333333336,31,5.666666666666667,65.33333333333333,45,10.0,,,,36.0,27,29.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:30,--,Daylight,44.8,32,12.6,60.0,9,10.5,63.25,21,6.5,61.5,18,6.5,66.75,35,6.75,67.75,27,7.5,60.333333333333336,38,6.142857142857143,61.833333333333336,43,7.333333333333333,66.16666666666667,21,6.166666666666667,,,,57.0,24,21.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:00,--,Daylight,53.25,26,4.4,55.5,7,5.5,64.25,19,9.5,64.25,17,6.0,66.25,32,6.5,68.25,25,7.25,55.0,36,6.428571428571429,61.833333333333336,48,9.166666666666666,60.8,40,11.5,,,,37.0,21,16.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:30,--,Daylight,50.0,33,10.4,56.5,8,6.5,63.75,24,8.25,62.5,10,4.75,67.0,46,6.25,69.0,16,3.75,56.5,56,9.857142857142858,61.666666666666664,52,10.333333333333334,62.8,31,5.666666666666667,,,,32.666666666666664,21,30.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:00,--,Daylight,57.75,25,7.8,59.5,6,3.0,63.75,14,5.25,61.75,18,7.5,65.25,30,5.75,68.5,18,5.25,58.42857142857143,33,4.571428571428571,62.166666666666664,26,5.166666666666667,61.2,24,6.166666666666667,,,,41.666666666666664,25,24.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:30,--,Daylight,56.0,28,8.6,57.5,11,7.0,64.0,21,5.5,63.5,19,9.0,65.25,29,5.75,68.0,26,6.5,56.0,41,9.0,61.333333333333336,35,7.166666666666667,64.5,42,9.166666666666666,,,,41.666666666666664,19,15.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:00,--,Daylight,47.5,31,12.8,56.5,18,22.0,63.25,16,7.0,61.75,23,8.75,63.5,37,7.0,67.5,20,6.25,57.166666666666664,47,8.142857142857142,61.166666666666664,40,7.5,66.66666666666667,40,8.0,,,,41.333333333333336,22,23.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:30,--,Daylight,51.4,24,8.8,58.5,10,7.5,64.25,17,4.75,63.25,15,5.25,64.0,50,9.5,67.75,30,7.5,56.833333333333336,55,9.571428571428571,62.0,50,8.666666666666666,65.33333333333333,33,6.166666666666667,,,,42.666666666666664,19,17.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:00,--,Daylight,47.0,28,10.4,59.0,12,5.5,62.75,26,12.0,61.75,14,7.0,64.25,45,7.25,69.0,30,7.0,59.857142857142854,40,7.571428571428571,61.333333333333336,35,7.333333333333333,64.6,36,8.5,,,,53.5,11,7.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:30,--,Daylight,44.6,36,15.6,56.5,9,14.0,64.0,21,9.0,62.0,14,6.25,65.0,31,5.25,68.5,27,6.25,60.0,42,7.714285714285714,60.0,43,10.5,66.33333333333333,47,7.166666666666667,,,,44.333333333333336,22,19.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:00,--,Daylight,53.75,24,6.4,59.0,5,2.0,62.75,18,9.25,62.5,17,7.0,64.5,40,9.0,66.5,20,6.75,58.833333333333336,32,8.714285714285714,62.166666666666664,43,8.0,66.33333333333333,33,6.833333333333333,,,,23.333333333333332,13,22.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:30,--,Daylight,44.0,24,9.2,58.0,15,20.0,63.5,18,5.25,61.75,18,8.25,64.75,38,8.0,67.5,18,5.5,60.42857142857143,35,5.571428571428571,62.166666666666664,36,5.833333333333333,65.66666666666667,34,6.5,,,,48.0,27,29.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:00,--,Daylight,54.0,27,7.8,59.0,12,10.5,63.75,16,5.5,60.75,11,4.75,67.0,35,7.0,66.0,20,5.5,56.333333333333336,41,8.714285714285714,60.833333333333336,36,7.166666666666667,66.16666666666667,28,7.0,,,,38.333333333333336,21,19.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:30,--,Daylight,55.0,29,8.4,58.5,5,5.5,63.25,15,3.75,62.5,13,8.25,66.0,30,4.75,66.25,18,4.75,57.0,39,6.428571428571429,61.666666666666664,35,8.666666666666666,66.66666666666667,27,5.666666666666667,,,,33.0,18,18.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:00,--,Daylight,50.0,20,10.2,58.0,13,10.5,64.75,18,8.25,60.75,18,8.25,66.5,24,3.75,66.25,16,3.0,55.333333333333336,43,7.714285714285714,58.0,40,10.666666666666666,65.66666666666667,35,8.166666666666666,,,,39.0,21,14.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:30,--,Daylight,51.6,21,8.4,60.0,11,10.0,64.0,22,7.5,61.0,10,3.5,66.5,27,4.25,66.75,14,2.75,55.833333333333336,41,7.571428571428571,59.833333333333336,44,9.333333333333334,64.6,23,4.5,,,,37.333333333333336,26,30.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:00,--,Daylight,56.5,32,5.6,63.5,4,1.5,64.25,13,3.75,62.333333333333336,13,6.0,66.5,38,7.75,67.5,18,4.25,58.57142857142857,43,8.285714285714286,60.833333333333336,25,3.3333333333333335,65.33333333333333,42,8.333333333333334,,,,33.333333333333336,19,25.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:30,--,Daylight,55.5,17,4.6,59.0,11,12.0,64.0,21,10.75,61.0,13,6.25,66.25,40,7.5,67.0,23,7.0,58.285714285714285,39,6.714285714285714,59.333333333333336,35,6.0,64.16666666666667,26,4.333333333333333,,,,29.666666666666668,20,38.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:00,--,Daylight,50.6,18,5.2,61.5,8,12.5,64.5,21,6.5,61.5,12,4.5,65.5,26,5.25,65.75,16,4.25,57.714285714285715,31,7.0,61.166666666666664,38,6.333333333333333,66.16666666666667,38,10.666666666666666,,,,45.0,12,6.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:30,--,Daylight,57.0,20,3.6,62.5,7,4.5,64.75,11,2.25,64.66666666666667,10,3.25,66.0,33,7.5,66.75,18,7.25,56.5,40,9.142857142857142,61.333333333333336,52,9.333333333333334,66.5,32,6.166666666666667,,,,30.666666666666668,14,13.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:00,--,Daylight,55.5,23,5.8,62.0,9,9.5,63.75,17,6.75,63.0,12,7.5,67.75,27,4.25,68.25,16,3.5,60.142857142857146,38,5.857142857142857,62.166666666666664,42,7.333333333333333,64.83333333333333,28,7.5,,,,51.333333333333336,23,16.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:30,--,Daylight,56.0,25,8.4,62.0,9,9.0,63.5,18,5.75,59.666666666666664,14,5.5,66.5,25,3.0,67.25,17,2.75,58.333333333333336,29,4.0,62.833333333333336,40,9.833333333333334,64.83333333333333,39,10.5,,,,48.333333333333336,20,10.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:00,--,Daylight,50.4,28,8.6,64.0,12,8.5,63.25,31,11.25,61.5,14,7.5,67.0,34,6.75,67.25,23,7.5,56.0,38,6.142857142857143,62.5,33,5.166666666666667,66.83333333333333,22,3.0,,,,36.0,16,32.666666666666664
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:30,--,Daylight,56.75,28,8.4,61.5,7,7.5,63.0,15,5.75,61.25,21,8.5,66.0,39,5.5,68.0,20,4.25,55.833333333333336,37,5.714285714285714,63.166666666666664,34,4.333333333333333,66.5,30,3.3333333333333335,,,,52.333333333333336,12,10.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:00,--,Daylight,58.333333333333336,23,28.8,63.0,6,2.5,64.0,21,11.25,64.75,7,3.75,65.75,39,7.75,64.0,26,7.25,58.42857142857143,39,8.142857142857142,60.166666666666664,44,9.833333333333334,65.16666666666667,34,7.666666666666667,,,,24.666666666666668,13,21.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:30,--,Daylight,50.2,32,8.8,62.5,7,9.5,64.0,22,6.5,62.75,24,9.5,66.25,33,6.0,63.5,21,5.75,58.42857142857143,30,5.714285714285714,58.2,26,3.6666666666666665,66.0,22,5.666666666666667,,,,25.0,14,12.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:00,--,Daylight,56.0,27,26.6,62.5,11,14.0,65.25,14,6.0,65.0,17,7.25,68.0,32,6.75,66.0,16,6.0,57.0,33,5.857142857142857,61.666666666666664,45,9.0,64.83333333333333,28,8.333333333333334,,,,46.0,16,10.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:30,--,Daylight,55.333333333333336,17,25.4,61.5,14,10.5,62.0,17,5.75,63.5,17,9.5,68.0,31,5.0,66.75,19,3.25,55.666666666666664,34,7.857142857142857,60.666666666666664,37,9.666666666666666,61.8,28,5.333333333333333,,,,32.0,17,12.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:00,--,Daylight,59.333333333333336,18,30.2,60.0,13,13.0,63.75,14,4.0,63.25,12,5.75,66.25,33,6.5,65.5,15,4.25,60.0,36,5.857142857142857,63.5,35,8.0,65.5,34,7.166666666666667,,,,42.666666666666664,25,27.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:30,--,Daylight,51.5,23,23.8,60.5,12,9.5,64.75,16,7.75,64.66666666666667,8,3.25,68.0,34,7.0,65.66666666666667,27,6.5,58.333333333333336,40,6.428571428571429,63.0,28,5.333333333333333,66.33333333333333,23,5.333333333333333,,,,46.0,25,18.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:00,--,Daylight,47.5,20,31.8,59.5,7,7.0,65.5,12,5.5,64.75,17,5.75,65.75,28,5.0,65.0,18,4.75,,,,63.0,39,6.333333333333333,66.16666666666667,32,4.833333333333333,,,,44.0,9,6.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:30,--,Daylight,44.0,18,42.6,59.5,13,8.0,63.5,20,7.75,62.5,14,4.25,65.75,28,5.75,64.5,22,7.0,57.833333333333336,35,6.714285714285714,63.166666666666664,42,8.5,66.83333333333333,35,5.833333333333333,,,,43.666666666666664,19,19.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:00,--,Daylight,53.25,18,25.2,57.0,9,7.5,66.5,17,5.0,63.75,15,5.5,65.0,32,4.75,66.0,20,4.5,59.714285714285715,39,7.428571428571429,63.333333333333336,25,4.833333333333333,65.0,32,8.666666666666666,,,,47.333333333333336,23,13.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:30,--,Daylight,47.0,18,29.6,59.0,8,9.0,65.0,25,8.25,66.33333333333333,10,4.75,65.0,34,6.5,65.0,26,7.0,59.57142857142857,80,6.428571428571429,63.5,32,6.833333333333333,62.8,23,6.5,,,,45.333333333333336,28,23.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:00,--,Daylight,49.5,16,43.2,62.5,6,5.0,64.75,18,5.5,63.75,11,5.75,66.5,32,5.5,65.75,19,4.5,58.833333333333336,38,6.142857142857143,63.166666666666664,41,7.333333333333333,65.83333333333333,35,9.0,,,,52.333333333333336,16,14.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:30,--,Daylight,52.75,11,26.4,58.0,10,11.0,66.5,20,7.0,62.75,11,4.5,66.0,34,5.5,65.5,24,4.75,58.333333333333336,42,6.571428571428571,64.0,40,8.666666666666666,66.33333333333333,23,6.333333333333333,,,,50.0,17,14.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:00,--,Daylight,65.0,23,26.0,62.0,12,5.0,64.75,26,11.0,64.5,15,4.25,66.25,35,6.25,67.25,15,4.5,59.142857142857146,40,10.142857142857142,62.0,38,7.666666666666667,65.83333333333333,38,8.166666666666666,,,,52.0,19,10.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:30,--,Daylight,50.75,19,24.8,62.5,5,4.5,65.25,13,4.0,63.5,22,8.5,66.5,27,4.75,66.75,17,5.5,58.857142857142854,44,6.571428571428571,62.5,45,8.833333333333334,65.83333333333333,32,5.166666666666667,,,,52.666666666666664,21,11.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:00,--,Daylight,64.33333333333333,14,22.0,62.0,10,10.0,64.5,12,4.5,62.5,16,6.25,66.75,30,4.25,69.75,22,4.75,58.5,43,7.571428571428571,62.666666666666664,46,10.0,65.5,42,9.833333333333334,,,,52.0,23,12.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:30,--,Daylight,65.0,21,26.4,62.0,6,5.0,64.66666666666667,15,3.25,63.0,19,9.25,65.0,27,4.25,69.25,12,2.75,58.166666666666664,33,5.142857142857143,64.0,45,10.0,64.5,31,5.666666666666667,,,,52.666666666666664,19,10.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:00,--,Daylight,61.333333333333336,23,24.4,62.0,5,4.0,64.0,16,6.0,61.0,12,5.5,67.0,37,6.0,68.0,31,8.0,58.714285714285715,41,6.571428571428571,61.833333333333336,46,7.166666666666667,65.5,33,7.166666666666667,,,,54.0,24,16.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:30,--,Daylight,63.333333333333336,18,25.8,60.5,4,3.5,63.0,20,10.0,62.0,9,3.5,67.25,37,5.75,68.0,13,2.0,58.666666666666664,49,9.428571428571429,63.0,45,8.0,64.83333333333333,29,5.333333333333333,,,,52.666666666666664,14,10.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:00,--,Daylight,59.333333333333336,19,24.0,58.0,7,8.5,60.75,24,10.25,61.25,13,5.75,65.0,30,4.75,65.25,21,5.25,57.333333333333336,38,7.285714285714286,61.166666666666664,52,8.666666666666666,66.16666666666667,36,6.666666666666667,,,,53.666666666666664,20,6.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:30,--,Daylight,61.0,18,26.0,62.0,12,16.0,63.75,10,2.5,60.75,12,4.25,67.5,27,5.75,66.75,18,6.0,56.0,39,7.571428571428571,62.0,33,6.5,63.2,27,7.833333333333333,,,,52.666666666666664,27,19.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:00,--,Daylight,64.0,27,26.6,60.5,4,4.0,61.0,21,6.25,61.0,19,7.75,64.75,37,7.75,66.25,22,6.0,58.285714285714285,31,5.0,61.0,34,7.333333333333333,65.16666666666667,27,6.333333333333333,,,,54.333333333333336,28,12.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:30,--,Daylight,46.0,16,23.4,57.5,17,11.0,60.25,15,5.5,60.0,26,13.0,65.0,16,2.75,66.25,6,1.25,56.333333333333336,29,5.0,61.333333333333336,31,5.833333333333333,65.5,34,7.166666666666667,,,,55.333333333333336,22,16.666666666666668
