incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,107.33333333333333,11,4.333333333333333,64.0,4,4.75,,,,65.75,11,2.0,,0,0.0,,,,,,,68.0,15,3.3333333333333335,56.5,26,4.5,,,,62.5,12,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,105.0,6,3.3333333333333335,60.0,1,4.0,,,,66.5,16,2.5,,0,0.0,,,,,,,65.33333333333333,13,4.0,57.75,22,3.25,,,,64.5,17,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,104.33333333333333,4,1.3333333333333333,65.66666666666667,4,5.5,,,,63.5,13,3.0,,0,0.0,,,,,,,59.0,8,2.3333333333333335,57.5,26,3.5,,,,61.0,16,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,104.66666666666667,13,6.333333333333333,63.666666666666664,7,9.75,,,,66.66666666666667,12,2.5,,0,0.0,,,,,,,65.66666666666667,24,7.0,56.0,27,4.5,,,,61.0,12,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,104.0,15,5.666666666666667,60.0,2,2.25,,,,65.5,17,4.25,,0,0.0,,,,,,,65.66666666666667,15,5.333333333333333,57.5,18,2.75,,,,60.0,11,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,100.0,4,1.3333333333333333,65.33333333333333,5,4.5,,,,64.25,15,3.5,,0,0.0,,,,,,,59.0,8,2.6666666666666665,57.0,29,4.75,,,,60.5,7,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,106.0,5,2.3333333333333335,65.5,6,5.75,,,,67.5,9,1.75,,0,0.0,,,,,,,65.33333333333333,12,4.666666666666667,54.75,23,4.25,,,,59.5,12,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,103.33333333333333,11,3.6666666666666665,58.5,6,7.0,,,,64.5,16,3.0,,0,0.0,,,,,,,65.33333333333333,11,4.333333333333333,56.5,30,4.75,,,,56.5,19,11.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,105.33333333333333,10,3.6666666666666665,,0,0.0,,,,66.0,18,3.0,,0,0.0,,,,,,,69.0,14,3.6666666666666665,56.75,18,2.75,,,,59.5,15,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,105.66666666666667,10,5.0,62.0,3,2.75,,,,66.5,20,3.5,,,,82.0,4.0,0.6666666666666666,,,,66.66666666666667,12,3.3333333333333335,56.25,22,4.0,,,,57.5,20,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,104.66666666666667,8,2.6666666666666665,65.33333333333333,4,4.75,,,,65.25,16,3.25,,0,0.0,,,,,,,68.33333333333333,9,2.3333333333333335,58.25,26,4.0,,,,59.0,23,7.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,105.0,11,4.0,62.0,3,7.0,,,,64.75,12,2.25,,0,0.0,,,,,,,70.0,17,5.0,58.0,17,2.5,,,,59.5,13,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,104.33333333333333,11,5.666666666666667,64.0,2,3.0,,,,65.5,25,4.25,,0,0.0,,,,,,,66.0,13,3.0,57.0,25,4.25,,,,61.5,12,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,105.33333333333333,14,5.333333333333333,63.5,2,1.5,,,,66.25,10,2.0,,0,0.0,,,,,,,66.33333333333333,17,5.0,58.0,16,2.25,,,,60.0,14,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,100.66666666666667,11,4.333333333333333,62.0,1,6.25,,,,64.75,20,3.25,,0,0.0,,,,,,,66.33333333333333,9,2.6666666666666665,57.0,18,3.25,,,,58.5,9,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,104.0,7,2.3333333333333335,62.5,2,1.5,,,,67.66666666666667,7,1.75,,,,,,,,,,60.0,6,2.6666666666666665,56.25,28,4.25,,,,57.5,16,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,101.33333333333333,10,4.0,64.0,1,0.75,,,,67.0,17,3.0,,0,0.0,,,,,,,66.66666666666667,13,4.0,58.75,25,3.75,,,,60.0,12,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,100.33333333333333,10,4.333333333333333,65.0,2,1.5,,,,65.25,16,2.75,,0,0.0,,,,,,,68.0,15,4.333333333333333,57.75,14,2.5,,,,60.5,18,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,102.66666666666667,15,5.0,62.0,3,3.0,,,,63.25,9,2.0,,0,0.0,,,,,,,68.0,9,3.0,60.0,29,4.5,,,,59.5,18,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,102.66666666666667,12,4.333333333333333,62.0,2,2.0,,,,64.75,13,3.5,,0,0.0,,,,,,,67.33333333333333,17,4.666666666666667,59.25,19,3.75,,,,60.0,9,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,104.0,13,4.333333333333333,61.0,1,1.0,,,,62.75,15,2.5,,0,0.0,,,,,,,67.0,11,4.333333333333333,58.75,20,3.25,,,,61.5,7,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,101.33333333333333,10,5.666666666666667,64.0,5,7.0,,,,63.25,22,6.0,,0,0.0,81.0,8.0,1.6666666666666667,,,,68.66666666666667,7,1.6666666666666667,60.0,16,3.0,,,,59.5,12,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,106.66666666666667,10,5.0,61.5,2,2.75,,,,63.25,16,4.75,,0,0.0,,,,,,,67.0,13,6.333333333333333,57.75,17,3.0,,,,60.0,18,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,105.33333333333333,21,7.0,,0,0.0,,,,62.5,23,4.75,,0,0.0,,,,,,,66.66666666666667,9,3.0,57.5,16,3.25,,,,61.5,10,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,111.66666666666667,16,5.333333333333333,65.5,3,2.5,,,,65.0,20,3.5,,0,0.0,,,,,,,67.66666666666667,17,5.666666666666667,58.75,19,2.75,,,,61.0,14,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,110.66666666666667,8,2.6666666666666665,64.5,2,3.5,,,,67.66666666666667,10,1.75,,0,0.0,,,,,,,68.33333333333333,12,2.6666666666666665,58.25,21,4.25,,,,61.5,6,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,106.66666666666667,7,2.3333333333333335,54.0,1,1.25,,,,66.5,11,2.0,,0,0.0,,,,,,,68.66666666666667,10,2.3333333333333335,60.0,16,2.5,,,,58.0,14,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,107.66666666666667,11,4.333333333333333,59.5,2,3.25,,,,67.0,12,2.25,,0,0.0,,,,,,,69.66666666666667,8,3.3333333333333335,59.0,29,4.5,,,,61.0,7,2.0
